None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17200,THRM,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-02,0.0,2644000.0,5698750.0,2082000.0,562000.0,0.135,0.904,-449000.0,1667000.0,1667000.0,1412000.0,-7704000.0,2.334,0.532,26000.0,0.0,26000.0,26000.0,44000.0,582000.0,0.0,0.0,0.0,-7687000.0,-7105000.0,-9.227,-7105000.0,-7687000.0,-7704000.0,-4.03,-4.03,-4.03,1726000.0,4845000.0,1726000.0,1170300.0,0.0,-0.165,-7676000.0,-4.019,1.0,-642000.0,-0.834,0.0,17000.0,111000.0,1335250.0,105000.0,0.0,0.0,0.0,918000.0,892000.0,26000.0,2811300.0,-4370000.0,971000.0,0.0,-65000.0,0.0,-65000.0,2922000.0,2400000.0,-7227000.0,0.0,-7704000.0,-7704000.0,-7704000.0,0.0,0.0,-10.005,7300000.0,-7942000.0,363000.0,0.0,1.629,-0.365,-0.278,562000.0,0.0,1.12,3.651,2.778,174000.0,-36305000.0,770000.0,770000.0,3202000.0,-1.352,-1.59,-5.757,-9.983,0.0,4098000.0,1.0,2510089.0,1910000.0,1910000.0,0.403,2644000.0,0.0,0.0,0.0,1.384,1190000.0
17201,THRM,ART,1998-09-30,1998-11-24,1998-09-30,2021-08-02,0.0,4797000.0,7679750.0,4103000.0,694000.0,,2.19,,3710000.0,3710000.0,,,6.907,0.147,20000.0,0.0,20000.0,20000.0,44000.0,,0.0,0.0,0.0,,,,,,,,,,4183000.0,6771000.0,4183000.0,5346320.0,,,,,1.0,,,0.0,,513000.0,2176250.0,120000.0,0.0,0.0,0.0,614000.0,594000.0,20000.0,9036320.0,,,,,,,,,,,,,,,,,,,132000.0,,2.16,,,694000.0,,3.6,,,162000.0,-33848000.0,,,,,,,,,,1.0,2510089.0,1910000.0,,,4797000.0,0.0,,0.0,2.512,3509000.0
17202,THRM,ART,1998-09-30,1998-11-06,1998-09-30,2021-08-02,0.0,4797000.0,7679750.0,4103000.0,694000.0,,2.19,,3710000.0,3710000.0,,,6.907,0.147,20000.0,0.0,20000.0,20000.0,44000.0,,0.0,0.0,0.0,,,,,,,,,,4183000.0,6771000.0,4183000.0,3714763.0,,,,,1.0,,,0.0,,513000.0,2176250.0,120000.0,0.0,0.0,0.0,614000.0,594000.0,20000.0,7404763.0,,,,,,,,,,,,,,,,,,,132000.0,,1.77,,,694000.0,,2.95,,,162000.0,-33848000.0,,,,,,,,,,1.0,2510089.0,1910000.0,,,4797000.0,0.0,,0.0,2.512,3509000.0
17203,THRM,ART,1998-06-30,1998-08-11,1998-06-30,2021-08-02,0.0,6773000.0,,5971000.0,802000.0,,3.088,,4054000.0,4054000.0,,,7.041,0.148,27000.0,0.0,27000.0,27000.0,97000.0,,0.0,0.0,0.0,,,,,,,,,,5898000.0,,5898000.0,3377763.0,,,,,1.0,,,0.0,,1898000.0,,89000.0,560000.0,560000.0,0.0,875000.0,848000.0,27000.0,7404763.0,,,,,,,,,,,,,,,,,,,293000.0,,1.255,,,802000.0,,2.95,,,1135000.0,-32133000.0,,,,,,,,,,1.0,2510089.0,1910000.0,,,6773000.0,0.0,,0.0,3.546,5123000.0
17204,THRM,ART,1998-03-31,1998-05-07,1998-03-31,2021-08-02,0.0,8581000.0,,7670000.0,911000.0,,3.965,,4822000.0,4822000.0,,,7.875,0.133,34000.0,0.0,34000.0,34000.0,97000.0,,0.0,0.0,0.0,,,,,,,,,,7573000.0,,7573000.0,4248320.0,,,,,1.0,,,0.0,,2819000.0,,193000.0,1393000.0,1393000.0,0.0,1008000.0,974000.0,34000.0,9036320.0,,,,,,,,,,,,,,,,,,,616000.0,,1.193,,,911000.0,,3.6,,,1114000.0,-30458000.0,,,,,,,,,,1.0,2510089.0,1910000.0,,,8581000.0,0.0,,0.0,4.493,6696000.0
17205,THRM,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-02,0.0,2644000.0,,2082000.0,562000.0,,0.904,,1667000.0,1667000.0,1388000.0,-2457000.0,2.334,0.532,26000.0,0.0,26000.0,26000.0,44000.0,,0.0,0.0,0.0,-2440000.0,,,,-2440000.0,-2457000.0,-1.28,-1.28,-1.28,1726000.0,,1726000.0,1170300.0,0.0,-0.165,,,1.0,-1267000.0,-10.471,0.0,17000.0,111000.0,,105000.0,0.0,0.0,0.0,918000.0,892000.0,26000.0,2811300.0,,,,,,,,,,,-2457000.0,-2457000.0,-2457000.0,0.0,0.0,-20.306,1207000.0,-2474000.0,363000.0,0.0,1.629,-0.365,-0.278,562000.0,0.0,1.12,3.651,2.778,174000.0,-36305000.0,121000.0,121000.0,-69000.0,,,,,,1243000.0,1.0,2510089.0,1910000.0,1910000.0,0.063,2644000.0,0.0,0.0,0.0,1.384,1190000.0
17206,THRM,ARQ,1998-09-30,1998-11-24,1998-09-30,2021-08-02,0.0,4797000.0,,4103000.0,694000.0,,2.19,,3710000.0,3710000.0,13000.0,-1715000.0,6.907,0.147,20000.0,0.0,20000.0,20000.0,44000.0,,0.0,0.0,0.0,-1715000.0,,,,-1715000.0,-1715000.0,-0.9,-0.9,-0.9,4183000.0,,4183000.0,5346320.0,,,,,1.0,271000.0,0.954,0.0,0.0,513000.0,,120000.0,0.0,0.0,0.0,614000.0,594000.0,20000.0,9036320.0,,,,,,,,,,,-1715000.0,-1715000.0,-1715000.0,0.0,0.0,-6.039,2033000.0,-1762000.0,132000.0,0.0,2.16,,,694000.0,0.0,3.6,,,162000.0,-33848000.0,284000.0,284000.0,1119000.0,,,,,,885000.0,1.0,2510089.0,1910000.0,1910000.0,0.149,4797000.0,0.0,0.0,0.0,2.512,3509000.0
17207,THRM,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-08-02,0.0,4797000.0,,4103000.0,694000.0,,2.19,,3710000.0,3710000.0,13000.0,-1715000.0,6.907,0.147,20000.0,0.0,20000.0,20000.0,44000.0,,0.0,0.0,0.0,-1715000.0,,,,-1715000.0,-1715000.0,-0.9,-0.9,-0.9,4183000.0,,4183000.0,3714763.0,,,,,1.0,271000.0,0.954,0.0,0.0,513000.0,,120000.0,0.0,0.0,0.0,614000.0,594000.0,20000.0,7404763.0,,,,,,,,,,,-1715000.0,-1715000.0,-1715000.0,0.0,0.0,-6.039,2033000.0,-1762000.0,132000.0,0.0,1.77,,,694000.0,0.0,2.95,,,162000.0,-33848000.0,284000.0,284000.0,1119000.0,,,,,,885000.0,1.0,2510089.0,1910000.0,1910000.0,0.149,4797000.0,0.0,0.0,0.0,2.512,3509000.0
17208,THRM,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-02,0.0,6773000.0,,5971000.0,802000.0,,3.088,,4054000.0,4054000.0,11000.0,-1675000.0,7.041,0.148,27000.0,0.0,27000.0,27000.0,97000.0,,0.0,0.0,0.0,-1675000.0,,,,-1675000.0,-1675000.0,-0.9,-0.9,-0.9,5898000.0,,5898000.0,3377763.0,,,,,1.0,270000.0,0.961,0.0,0.0,1898000.0,,89000.0,560000.0,560000.0,0.0,875000.0,848000.0,27000.0,7404763.0,,,,,,,,,,,-1675000.0,-1675000.0,-1675000.0,0.0,0.0,-5.961,2023000.0,-1753000.0,293000.0,0.0,1.255,,,802000.0,0.0,2.95,,,1135000.0,-32133000.0,281000.0,281000.0,1128000.0,,,,,,957000.0,1.0,2510089.0,1910000.0,1910000.0,0.147,6773000.0,0.0,0.0,0.0,3.546,5123000.0
17209,THRM,ARQ,1998-03-31,1998-05-07,1998-03-31,2021-08-02,0.0,8581000.0,,7670000.0,911000.0,,3.965,-370000.0,4822000.0,4822000.0,0.0,-1857000.0,7.875,0.133,34000.0,0.0,34000.0,34000.0,97000.0,104000.0,0.0,0.0,0.0,-1857000.0,-1753000.0,-20.869,-1753000.0,-1857000.0,-1857000.0,-0.95,-0.95,-0.95,7573000.0,,7573000.0,4248320.0,,,-2215000.0,-1.16,1.0,84000.0,1.0,0.0,0.0,2819000.0,,193000.0,1393000.0,1393000.0,0.0,1008000.0,974000.0,34000.0,9036320.0,-1215000.0,0.0,0.0,-7000.0,0.0,-7000.0,637000.0,1007000.0,-1845000.0,0.0,-1857000.0,-1857000.0,-1857000.0,0.0,0.0,-22.107,2037000.0,-1953000.0,616000.0,0.0,1.193,,,911000.0,0.0,3.6,,,1114000.0,-30458000.0,84000.0,84000.0,1024000.0,,,,,0.0,1013000.0,1.0,2510089.0,1910000.0,1910000.0,0.044,8581000.0,0.0,0.0,0.0,4.493,6696000.0
