None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131236,ANEN,ART,1998-12-31,1999-02-11,1998-12-31,2021-09-13,0.0,52050882.0,50551613.0,44094421.0,7956461.0,0.829,2.86,-1945017.0,10727056.0,10727056.0,25706740.0,5172104.0,12.875,0.104,0.0,0.0,0.0,0.0,0.0,1390761.0,717021.0,0.0,0.0,8144698.0,9535459.0,0.228,9535459.0,8144698.0,8087104.0,0.32,0.303,0.32,47163638.0,45571759.0,47163638.0,114305356.0,14.0,11.987,5016986.0,0.304,1.0,16194997.0,0.386,0.0,57594.0,37899003.0,36633536.0,8930006.0,16544879.0,16544879.0,0.0,4887244.0,3424823.0,1462421.0,125032412.0,-4469835.0,0.0,-516909.0,0.0,0.0,-516909.0,-10914929.0,-8969912.0,6962003.0,0.0,5172104.0,5172104.0,5172104.0,0.0,0.0,0.123,9408319.0,6786678.0,1377991.0,0.0,2.651,24.174,23.568,7851877.0,0.0,7.542,2.984,2.968,7583455.0,13594591.0,41901737.0,41901737.0,2283068.0,0.102,0.113,0.222,0.194,0.0,7125251.0,1.0,16578876.0,16488510.0,17177616.0,2.541,52050882.0,214732.0,2915000.0,200714.0,3.157,40669598.0
131237,ANEN,ART,1998-09-30,1999-01-26,1998-09-30,2021-09-13,0.0,50542831.0,49506068.0,42528983.0,8013848.0,0.812,2.752,-2303843.0,10638055.0,10638055.0,25191199.0,4699623.0,12.179,0.108,0.0,0.0,0.0,0.0,0.0,1365529.0,53208.0,0.0,0.0,7433571.0,8799100.0,0.219,8799100.0,7433571.0,7366623.0,0.3,0.283,0.3,45624274.0,44348460.0,45624274.0,130505159.0,18.0,14.832,2365816.0,0.143,1.0,15015714.0,0.373,0.0,66948.0,36412640.0,34227956.0,9627307.0,14301274.0,14301274.0,0.0,4918557.0,3492136.0,1426421.0,141143214.0,6640539.0,0.0,19256347.0,-680350.0,0.0,18575997.0,-16605117.0,-14301274.0,4669659.0,0.0,4699623.0,4699623.0,4699623.0,0.0,0.0,0.117,8792274.0,6223440.0,1513310.0,0.0,3.094,30.033,28.611,7972679.0,0.0,8.583,3.51,3.539,7679189.0,12164246.0,40206913.0,40206913.0,1766555.0,0.095,0.106,0.217,0.185,0.0,7025719.0,1.0,16443876.0,16576041.0,17039082.0,2.426,50542831.0,149970.0,2667000.0,838894.0,3.049,39036847.0
131238,ANEN,ART,1998-09-30,1998-11-03,1998-09-30,2021-09-13,0.0,50542831.0,49506068.0,42528983.0,8013848.0,0.812,2.752,-2303843.0,10638055.0,10638055.0,25191199.0,4699623.0,12.179,0.108,0.0,0.0,0.0,0.0,0.0,1365529.0,53208.0,0.0,0.0,7433571.0,8799100.0,0.219,8799100.0,7433571.0,7366623.0,0.3,0.283,0.3,45624274.0,44348460.0,45624274.0,60618686.0,8.0,6.889,2365816.0,0.143,1.0,15015714.0,0.373,0.0,66948.0,36412640.0,34227956.0,9627307.0,14301274.0,14301274.0,0.0,4918557.0,3492136.0,1426421.0,71256741.0,6640539.0,0.0,19256347.0,-680350.0,0.0,18575997.0,-16605117.0,-14301274.0,4669659.0,0.0,4699623.0,4699623.0,4699623.0,0.0,0.0,0.117,8792274.0,6223440.0,1513310.0,0.0,1.562,15.162,14.444,7972679.0,0.0,4.333,1.772,1.786,7679189.0,12164246.0,40206913.0,40206913.0,1766555.0,0.095,0.106,0.217,0.185,0.0,7025719.0,1.0,16443876.0,16576041.0,17039082.0,2.426,50542831.0,149970.0,2667000.0,838894.0,3.049,39036847.0
131239,ANEN,ART,1998-06-30,1998-09-28,1998-06-30,2021-09-13,0.0,50902822.0,43750753.0,42971381.0,7931441.0,0.856,3.043,-2256532.0,11248925.0,11248925.0,23571334.0,4136618.0,10.725,0.119,0.0,0.0,0.0,0.0,0.0,1335561.0,190681.0,0.0,0.0,6548532.0,7884093.0,0.211,7884093.0,6548532.0,6466618.0,0.277,0.263,0.277,45505870.0,38299968.0,45505870.0,50509261.0,8.0,6.406,1162454.0,0.078,1.0,13878115.0,0.371,0.0,81914.0,35647366.0,30067197.0,10355025.0,13842397.0,13842397.0,0.0,5396952.0,4006531.0,1390421.0,61758186.0,7441921.0,0.0,20803922.0,-682058.0,0.0,20121864.0,-16098929.0,-13842397.0,3418986.0,0.0,4136618.0,4136618.0,4136618.0,0.0,0.0,0.11,8251779.0,5626336.0,2221397.0,0.0,1.357,14.93,13.613,7890272.0,0.0,3.771,1.649,1.506,7277584.0,10841642.0,37449449.0,37449449.0,1380218.0,0.095,0.108,0.218,0.175,0.0,6871561.0,1.0,16377876.0,14952921.0,15711471.0,2.504,50902822.0,149970.0,2330000.0,317260.0,3.404,38964850.0
131240,ANEN,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-13,0.0,48709918.0,37518184.0,41186476.0,7523442.0,,2.647,-2024064.0,8685176.0,8685176.0,,,11.939,0.107,0.0,0.0,0.0,0.0,0.0,1290756.0,435303.0,0.0,0.0,,,,,,,,,,43993254.0,32005333.0,43993254.0,91761993.0,,,1015240.0,0.061,1.0,,,0.0,,36575135.0,25880731.0,10099435.0,15602199.0,15602199.0,0.0,4716664.0,3449607.0,1267057.0,100447169.0,5436387.0,0.0,20831796.0,-808450.0,0.0,20023346.0,-17626263.0,-15602199.0,3039304.0,0.0,,,,,,,,,1776465.0,,2.283,,,7523442.0,,6.021,,,6464067.0,9593776.0,,,,,,,,0.0,,1.0,16683276.0,16620168.0,,,48709918.0,85781.0,,175071.0,2.931,37736869.0
131241,ANEN,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-09-13,0.0,52050882.0,,44094421.0,7956461.0,,2.86,-233731.0,10727056.0,10727056.0,6550512.0,1430345.0,12.875,0.104,0.0,0.0,0.0,0.0,0.0,354533.0,717021.0,0.0,0.0,2210965.0,2565498.0,0.232,2565498.0,2210965.0,2201345.0,0.087,0.083,0.087,47163638.0,,47163638.0,114305356.0,14.0,11.987,2223587.0,0.135,1.0,4506092.0,0.408,0.0,9620.0,37899003.0,,8930006.0,16544879.0,16544879.0,0.0,4887244.0,3424823.0,1462421.0,125032412.0,89001.0,0.0,109019.0,0.0,0.0,109019.0,-2477336.0,-2243605.0,2457318.0,0.0,1430345.0,1430345.0,1430345.0,0.0,0.0,0.129,2609303.0,1896789.0,1377991.0,0.0,2.651,24.174,23.568,7851877.0,0.0,7.542,2.984,2.968,7583455.0,13594591.0,11056604.0,11056604.0,784628.0,,,,,0.0,1824675.0,1.0,16578876.0,16488510.0,17177616.0,0.671,52050882.0,214732.0,771000.0,200714.0,3.157,40669598.0
131242,ANEN,ARQ,1998-09-30,1999-01-26,1998-09-30,2021-09-13,0.0,50542831.0,,42528983.0,8013848.0,,2.752,-424919.0,10638055.0,10638055.0,6473591.0,1322604.0,12.179,0.108,0.0,0.0,0.0,0.0,0.0,342512.0,53208.0,0.0,0.0,2044224.0,2386736.0,0.228,2386736.0,2044224.0,2034604.0,0.08,0.077,0.08,45624274.0,,45624274.0,130505159.0,18.0,14.832,1052207.0,0.063,1.0,4005196.0,0.382,0.0,9620.0,36412640.0,,9627307.0,14301274.0,14301274.0,0.0,4918557.0,3492136.0,1426421.0,141143214.0,-610870.0,0.0,-1204200.0,0.0,0.0,-1204200.0,-883796.0,-458877.0,1477126.0,0.0,1322604.0,1322604.0,1322604.0,0.0,0.0,0.126,2310534.0,1694662.0,1513310.0,0.0,3.094,30.033,28.611,7972679.0,0.0,8.583,3.51,3.539,7679189.0,12164246.0,10478787.0,10478787.0,575105.0,,,,,0.0,1735429.0,1.0,16443876.0,16576041.0,17039082.0,0.632,50542831.0,149970.0,712000.0,838894.0,3.049,39036847.0
131243,ANEN,ARQ,1998-09-30,1998-11-03,1998-09-30,2021-09-13,0.0,50542831.0,,42528983.0,8013848.0,,2.752,-424919.0,10638055.0,10638055.0,6473591.0,1322604.0,12.179,0.108,0.0,0.0,0.0,0.0,0.0,342512.0,53208.0,0.0,0.0,2044224.0,2386736.0,0.228,2386736.0,2044224.0,2034604.0,0.08,0.077,0.08,45624274.0,,45624274.0,60618686.0,8.0,6.889,1052207.0,0.063,1.0,4005196.0,0.382,0.0,9620.0,36412640.0,,9627307.0,14301274.0,14301274.0,0.0,4918557.0,3492136.0,1426421.0,71256741.0,-610870.0,0.0,-1204200.0,0.0,0.0,-1204200.0,-883796.0,-458877.0,1477126.0,0.0,1322604.0,1322604.0,1322604.0,0.0,0.0,0.126,2310534.0,1694662.0,1513310.0,0.0,1.562,15.162,14.444,7972679.0,0.0,4.333,1.772,1.786,7679189.0,12164246.0,10478787.0,10478787.0,575105.0,,,,,0.0,1735429.0,1.0,16443876.0,16576041.0,17039082.0,0.632,50542831.0,149970.0,712000.0,838894.0,3.049,39036847.0
131244,ANEN,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-09-13,0.0,50902822.0,,42971381.0,7931441.0,,3.043,-721846.0,11248925.0,11248925.0,6391364.0,1247866.0,10.725,0.119,0.0,0.0,0.0,0.0,0.0,341097.0,190681.0,0.0,0.0,2023578.0,2364675.0,0.227,2364675.0,2023578.0,1998866.0,0.083,0.077,0.083,45505870.0,,45505870.0,50509261.0,8.0,6.406,777197.0,0.052,1.0,4023882.0,0.386,0.0,24712.0,35647366.0,,10355025.0,13842397.0,13842397.0,0.0,5396952.0,4006531.0,1390421.0,61758186.0,2563749.0,0.0,26750.0,0.0,0.0,26750.0,1037956.0,1759802.0,1499043.0,0.0,1247866.0,1247866.0,1247866.0,0.0,0.0,0.12,2354292.0,1669590.0,2221397.0,0.0,1.357,14.93,13.613,7890272.0,0.0,3.771,1.649,1.506,7277584.0,10841642.0,10415246.0,10415246.0,555293.0,,,,,0.0,1798999.0,1.0,16377876.0,14952921.0,15711471.0,0.697,50902822.0,149970.0,751000.0,317260.0,3.404,38964850.0
131245,ANEN,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-13,0.0,48709918.0,,41186476.0,7523442.0,,2.647,-564521.0,8685176.0,8685176.0,6291273.0,1171289.0,11.939,0.107,0.0,0.0,0.0,0.0,0.0,352619.0,435303.0,0.0,0.0,1865931.0,2218550.0,0.223,2218550.0,1865931.0,1852289.0,0.07,0.067,0.07,43993254.0,,43993254.0,91761993.0,,,963995.0,0.058,1.0,3659827.0,0.368,0.0,13642.0,36575135.0,,10099435.0,15602199.0,15602199.0,0.0,4716664.0,3449607.0,1267057.0,100447169.0,-6511715.0,0.0,551522.0,0.0,0.0,551522.0,-8591753.0,-8027232.0,1528516.0,0.0,1171289.0,1171289.0,1171289.0,0.0,0.0,0.118,2134190.0,1525637.0,1776465.0,0.0,2.283,,,7523442.0,0.0,6.021,,,6464067.0,9593776.0,9951100.0,9951100.0,368042.0,,,,,0.0,1766148.0,1.0,16683276.0,16620168.0,17213202.0,0.599,48709918.0,85781.0,681000.0,175071.0,2.931,37736869.0
