None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32912,ROYL,ART,1998-12-31,1999-04-19,1998-12-31,2021-08-17,0.0,15416415.0,15078390.0,2884229.0,12532186.0,0.555,0.834,-4942652.0,1016306.0,1016306.0,1020541.0,774406.0,0.706,1.442,5000000.0,0.0,5000000.0,5000000.0,2834976.0,1461511.0,0.0,0.0,0.0,1162647.0,2624158.0,0.314,2624158.0,1162647.0,827274.0,0.101,0.096,0.101,6313212.0,6341382.0,6313212.0,15910793.0,14.0,6.063,-1702833.0,-0.225,1.0,7344589.0,0.878,0.0,335373.0,15316006.0,13549916.0,0.0,118149.0,118149.0,0.0,9103203.0,4084103.0,5019100.0,11927099.0,-1015695.0,0.0,-397668.0,1100000.0,0.0,687138.0,-4942652.0,0.0,3239819.0,0.0,774406.0,774406.0,774406.0,0.0,0.0,0.093,7375470.0,-30881.0,1249127.0,0.0,1.889,15.402,15.604,11597827.0,0.0,1.576,1.426,1.426,1587822.0,-2007893.0,8365130.0,8365130.0,1681288.0,0.051,0.122,0.086,0.139,0.0,2573623.0,1.0,7567956.0,7567956.0,,1.105,15416415.0,0.0,52868.0,0.0,2.037,-1199874.0
32913,ROYL,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-17,0.0,15723224.0,14650325.0,3848399.0,11874825.0,,0.857,,873889.0,873889.0,,,0.802,1.398,4350000.0,0.0,4350000.0,4350000.0,2640266.0,,0.0,0.0,0.0,,,,,,,,,,6557727.0,6239697.0,6557727.0,19148917.0,,,,,1.0,,,0.0,,14402938.0,12651808.0,0.0,119196.0,119196.0,0.0,9165497.0,4796397.0,4369100.0,15672806.0,,,,,,,,,,,,,,,,,,,2156131.0,,2.39,,,328205.0,,2.049,,,2795014.0,-1774802.0,,,,,,,,,,1.0,7649003.0,7649003.0,,,15723224.0,0.0,,0.0,2.056,-947998.0
32914,ROYL,ART,1998-06-30,1998-08-17,1998-06-30,2021-08-17,0.0,15471472.0,,4522951.0,10948521.0,,0.843,,1064191.0,1064191.0,,,0.87,1.398,3800000.0,0.0,3800000.0,3800000.0,1985600.0,,0.0,0.0,0.0,,,,,,,,,,6451823.0,,6451823.0,16962954.0,,,,,1.0,,,0.0,,13006732.0,,0.0,132624.0,132624.0,0.0,9019649.0,5200549.0,3819100.0,14227145.0,,,,,,,,,,,,,,,,,,,3214949.0,,2.205,,,10948521.0,,1.86,,,3249912.0,-2108064.0,,,,,,,,,,1.0,7649003.0,7649003.0,,,15471472.0,0.0,,0.0,2.023,-677598.0
32915,ROYL,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-17,0.0,15471472.0,,4522951.0,10948521.0,,0.843,,1064191.0,1064191.0,,,0.87,1.398,3800000.0,0.0,3800000.0,3800000.0,1985600.0,,0.0,0.0,0.0,,,,,,,,,,6451823.0,,6451823.0,17926728.0,,,,,1.0,,,0.0,,13006732.0,,0.0,132624.0,132624.0,0.0,9019649.0,5200549.0,3819100.0,15190919.0,,,,,,,,,,,,,,,,,,,3214949.0,,2.355,,,10948521.0,,1.986,,,3249912.0,-2108064.0,,,,,,,,,,1.0,7649003.0,7649003.0,,,15471472.0,0.0,,0.0,2.023,-677598.0
32916,ROYL,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-17,0.0,13702449.0,,4190088.0,9512361.0,,0.788,,1587877.0,1587877.0,,,1.012,1.268,3500000.0,0.0,3500000.0,3500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6042765.0,,6042765.0,19805026.0,,,,,1.0,,,0.0,,11473988.0,,0.0,0.0,0.0,0.0,7659684.0,4140584.0,3519100.0,17892903.0,,,,,,,,,,,,,,,,,,,1929132.0,,2.961,,,9512361.0,,2.333,,,2319500.0,-2676008.0,,,,,,,,,,1.0,7669483.0,7669483.0,,,13702449.0,0.0,,0.0,1.787,49504.0
32917,ROYL,ARQ,1998-12-31,1999-04-19,1998-12-31,2021-08-17,0.0,15416415.0,,2884229.0,12532186.0,,0.834,-1524651.0,1016306.0,1016306.0,194153.0,-233095.0,0.706,1.442,5000000.0,0.0,5000000.0,5000000.0,2834976.0,688925.0,0.0,0.0,0.0,-112446.0,576479.0,0.273,576479.0,-112446.0,-208247.0,-0.035,-0.035,-0.035,6313212.0,,6313212.0,15910793.0,14.0,6.063,-431485.0,-0.057,1.0,1921225.0,0.908,0.0,95801.0,15316006.0,,0.0,118149.0,118149.0,0.0,9103203.0,4084103.0,5019100.0,11927099.0,142417.0,0.0,-11424.0,650000.0,0.0,573902.0,-1524651.0,0.0,1093166.0,0.0,-233095.0,-233095.0,-233095.0,0.0,0.0,-0.11,3227199.0,-1305974.0,1249127.0,0.0,1.889,15.402,15.604,11597827.0,0.0,1.576,1.426,1.426,1587822.0,-2007893.0,2115378.0,2115378.0,554327.0,,,,,0.0,604899.0,1.0,7567956.0,7567956.0,,0.28,15416415.0,0.0,24848.0,0.0,2.037,-1199874.0
32918,ROYL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-17,0.0,15723224.0,,3848399.0,11874825.0,,0.857,-1289999.0,873889.0,873889.0,252367.0,333262.0,0.802,1.398,4350000.0,0.0,4350000.0,4350000.0,2640266.0,283695.0,0.0,0.0,0.0,452289.0,735984.0,0.425,735984.0,452289.0,356241.0,0.045,0.045,0.045,6557727.0,,6557727.0,19148917.0,,,-526372.0,-0.069,1.0,1480295.0,0.854,0.0,96048.0,14402938.0,,0.0,119196.0,119196.0,0.0,9165497.0,4796397.0,4369100.0,15672806.0,-190302.0,0.0,-227358.0,550000.0,0.0,336070.0,-5546003.0,0.0,763627.0,0.0,333262.0,333262.0,333262.0,0.0,0.0,0.192,1028006.0,452289.0,2156131.0,0.0,2.39,,,328205.0,0.0,2.049,,,2795014.0,-1774802.0,1732662.0,1732662.0,74255.0,,,,,0.0,590056.0,1.0,7649003.0,7649003.0,,0.227,15723224.0,0.0,22979.0,0.0,2.056,-947998.0
32919,ROYL,ARQ,1998-06-30,1998-08-17,1998-06-30,2021-08-17,0.0,15471472.0,,4522951.0,10948521.0,,0.843,-1785340.0,1064191.0,1064191.0,373644.0,496363.0,0.87,1.398,3800000.0,0.0,3800000.0,3800000.0,1985600.0,249180.0,0.0,0.0,0.0,573347.0,822527.0,0.272,822527.0,573347.0,498763.0,0.076,0.071,0.076,6451823.0,,6451823.0,16962954.0,,,-402323.0,-0.053,1.0,2651667.0,0.876,0.0,74584.0,13006732.0,,0.0,132624.0,132624.0,0.0,9019649.0,5200549.0,3819100.0,14227145.0,-699208.0,0.0,-158886.0,300000.0,0.0,98088.0,2470664.0,0.0,1383017.0,0.0,496363.0,496363.0,496363.0,0.0,0.0,0.164,2006739.0,644928.0,3214949.0,0.0,2.205,,,10948521.0,0.0,1.86,,,3249912.0,-2108064.0,3025311.0,3025311.0,918283.0,,,,,0.0,739276.0,1.0,7649003.0,7649003.0,,0.396,15471472.0,0.0,2400.0,0.0,2.023,-677598.0
32920,ROYL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-17,0.0,15471472.0,,4522951.0,10948521.0,,0.843,-1785340.0,1064191.0,1064191.0,373644.0,496363.0,0.87,1.398,3800000.0,0.0,3800000.0,3800000.0,1985600.0,249180.0,0.0,0.0,0.0,573347.0,822527.0,0.272,822527.0,573347.0,498763.0,0.076,0.071,0.076,6451823.0,,6451823.0,17926728.0,,,-402323.0,-0.053,1.0,2651667.0,0.876,0.0,74584.0,13006732.0,,0.0,132624.0,132624.0,0.0,9019649.0,5200549.0,3819100.0,15190919.0,-699208.0,0.0,-158886.0,300000.0,0.0,98088.0,2470664.0,0.0,1383017.0,0.0,496363.0,496363.0,496363.0,0.0,0.0,0.164,2006739.0,644928.0,3214949.0,0.0,2.355,,,10948521.0,0.0,1.986,,,3249912.0,-2108064.0,3025311.0,3025311.0,918283.0,,,,,0.0,739276.0,1.0,7649003.0,7649003.0,,0.396,15471472.0,0.0,2400.0,0.0,2.023,-677598.0
32921,ROYL,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-17,0.0,13702449.0,,4190088.0,9512361.0,,0.788,-342662.0,1587877.0,1587877.0,200377.0,177876.0,1.012,1.268,3500000.0,0.0,3500000.0,3500000.0,0.0,239711.0,0.0,0.0,0.0,249457.0,489168.0,0.328,489168.0,249457.0,180517.0,0.015,0.015,0.015,6042765.0,,6042765.0,19805026.0,,,-342653.0,-0.045,1.0,1291402.0,0.866,0.0,68940.0,11473988.0,,0.0,0.0,0.0,0.0,7659684.0,4140584.0,3519100.0,17892903.0,-268602.0,0.0,0.0,-400000.0,0.0,-320922.0,-342662.0,0.0,9.0,0.0,177876.0,177876.0,177876.0,0.0,0.0,0.119,1113526.0,177876.0,1929132.0,0.0,2.961,,,9512361.0,0.0,2.333,,,2319500.0,-2676008.0,1491779.0,1491779.0,134423.0,,,,,0.0,639392.0,1.0,7669483.0,7669483.0,,0.195,13702449.0,0.0,2641.0,0.0,1.787,49504.0
