None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99010,EGLO,ARY,1998-12-31,1998-07-09,1998-03-31,2019-10-15,32737.0,22900456.0,,10487663.0,12412793.0,,1.927,-2150280.0,2625107.0,2625107.0,18866292.0,-13289910.0,1.304,2.216,7979601.0,244020.0,7735581.0,7979601.0,0.0,2769844.0,262008.0,0.0,0.0,-9998674.0,-7228830.0,-0.218,-7228830.0,-9998674.0,-11649910.0,-3.662,-3.662,-3.662,7120760.0,,7120760.0,49853628.0,-5.0,-6.897,-4655073.0,-1.26,1.0,14256475.0,0.43,203875.0,1651236.0,20006960.0,,0.0,0.0,0.0,0.0,15779696.0,8044115.0,7735581.0,44499134.0,218726.0,0.0,0.0,4847106.0,0.0,4847106.0,-2123587.0,0.0,-2504793.0,0.0,-13289910.0,-13289910.0,-13289910.0,0.0,0.0,-0.401,19956899.0,-5700424.0,1135800.0,0.0,6.249,-3.348,-3.289,11911310.0,0.0,12.044,1.343,1.343,7719853.0,-21476154.0,33122767.0,33122767.0,0.0,,,,-0.302,0.0,14047864.0,1.0,3694861.0,3694861.0,,8.965,22696581.0,0.0,1640000.0,2004944.0,6.143,2443548.0
99011,EGLO,ART,1998-12-31,1999-04-15,1998-12-31,2019-10-15,-83067.0,36388161.0,26721649.0,8852627.0,27535534.0,1.24,1.175,-2216558.0,2026561.0,2026561.0,18866292.0,-13289910.0,0.297,5.811,16076264.0,14838920.0,1237344.0,16076264.0,0.0,3130304.0,0.0,0.0,0.0,-9998674.0,-6868370.0,-0.207,-6868370.0,-9998674.0,-11649910.0,-3.662,-3.662,-3.662,5342718.0,5977946.0,5342718.0,102191735.0,-10.0,-14.879,-178158.0,-0.039,1.0,14256475.0,0.43,12106603.0,1651236.0,8523162.0,16294208.0,0.0,970750.0,0.0,970750.0,31045443.0,29808099.0,1237344.0,88142032.0,-3081319.0,-2928197.0,-7482500.0,8324010.0,0.0,317356.0,-5437583.0,0.0,2038400.0,508.0,-13289910.0,-13289910.0,-13289910.0,0.0,0.0,-0.401,19956899.0,-5700424.0,5798055.0,0.0,16.498,-6.632,-5.294,13152410.0,0.0,19.387,2.661,2.661,6850872.0,-28566346.0,33122767.0,33122767.0,0.0,-0.497,-2.223,-0.614,-0.302,-161945.0,14047864.0,1.0,4546420.0,4546420.0,,7.285,24281558.0,0.0,1640000.0,1914655.0,5.341,-20955472.0
99012,EGLO,ART,1998-09-30,1999-02-16,1998-09-30,2019-10-15,32705.0,24735738.0,23915719.0,9444686.0,15291052.0,,1.42,,1640842.0,1640842.0,,,0.528,3.613,9067624.0,7576440.0,1491184.0,9067624.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5361964.0,7270212.0,5361964.0,42916030.0,,,,,1.0,,,0.0,,14279930.0,17939652.0,0.0,2246000.0,0.0,2246000.0,19373774.0,17882590.0,1491184.0,35489248.0,,,,,,,,,,,,,,,,,,,2845511.0,,6.619,,,11993859.0,,9.4,,,7430656.0,-24371261.0,,,,,,,,,,1.0,3775524.0,3775524.0,,,24735738.0,0.0,,2010220.0,6.552,-8437904.0
99013,EGLO,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0.0,24358881.0,23915719.0,9318847.0,15040034.0,,1.413,,939765.0,939765.0,,,0.531,3.565,8938496.0,7455657.0,1482839.0,8938496.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5335645.0,7270212.0,5335645.0,43487979.0,,,,,1.0,,,0.0,,14817215.0,17939652.0,0.0,1996000.0,0.0,1996000.0,19023236.0,17540397.0,1482839.0,35489248.0,,,,,,,,,,,,,,,,,,,2714440.0,,6.651,,,11993859.0,,9.4,,,8005894.0,-23341992.0,,,,,,,,,,1.0,3775524.0,3775524.0,,,24358881.0,0.0,,2009690.0,6.452,-8221550.0
99014,EGLO,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-15,0.0,23239098.0,,9689034.0,13550064.0,,1.619,,1836320.0,1836320.0,,,1.16,2.802,8776577.0,0.0,8776577.0,8776577.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6112660.0,,6112660.0,46865671.0,,,,,1.0,,,0.0,,21829494.0,,0.0,950000.0,0.0,950000.0,17126438.0,8349861.0,8776577.0,39925414.0,,,,,,,,,,,,,,,,,,,1681165.0,,6.532,,,11781617.0,,10.575,,,7549759.0,-22451517.0,,,,,,,,,,1.0,3775524.0,3775524.0,,,23239098.0,0.0,,2008618.0,6.155,1339173.0
99015,EGLO,ART,1998-03-31,1998-07-09,1998-03-31,2019-10-15,32737.0,22900456.0,,10487663.0,12412793.0,,1.927,-2150280.0,2625107.0,2625107.0,18866292.0,-13289910.0,1.304,2.216,7979601.0,244020.0,7735581.0,7979601.0,0.0,2769844.0,262008.0,0.0,0.0,-9998674.0,-7228830.0,-0.218,-7228830.0,-9998674.0,-11649910.0,-3.662,-3.662,-3.662,7120760.0,,7120760.0,49853628.0,-5.0,-6.897,-4655073.0,-1.26,1.0,14256475.0,0.43,203875.0,1651236.0,20006960.0,,0.0,0.0,0.0,0.0,15779696.0,8044115.0,7735581.0,44499134.0,218726.0,0.0,0.0,4847106.0,0.0,4847106.0,-2123587.0,0.0,-2504793.0,0.0,-13289910.0,-13289910.0,-13289910.0,0.0,0.0,-0.401,19956899.0,-5700424.0,1135800.0,0.0,6.249,-3.348,-3.289,11911310.0,0.0,12.044,1.343,1.343,7719853.0,-21476154.0,33122767.0,33122767.0,0.0,,,,-0.302,0.0,14047864.0,1.0,3694861.0,3694861.0,,8.965,22696581.0,0.0,1640000.0,2004944.0,6.143,2443548.0
99016,EGLO,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-10-15,-83067.0,36388161.0,,8852627.0,27535534.0,,1.175,-556345.0,2026561.0,2026561.0,4249773.0,-4195085.0,0.297,5.811,16076264.0,14838920.0,1237344.0,16076264.0,0.0,897306.0,0.0,0.0,0.0,-3759020.0,-2861714.0,-0.416,-2861714.0,-3759020.0,-4195085.0,-1.08,-1.08,-1.08,5342718.0,,5342718.0,102191735.0,-10.0,-14.879,777812.0,0.171,1.0,2628073.0,0.382,12106603.0,436065.0,8523162.0,,0.0,970750.0,0.0,970750.0,31045443.0,29808099.0,1237344.0,88142032.0,-233711.0,-932197.0,0.0,101003.0,0.0,-423151.0,-1144717.0,0.0,1334157.0,0.0,-4195085.0,-4195085.0,-4195085.0,0.0,0.0,-0.61,6258634.0,-3630561.0,5798055.0,0.0,16.498,-6.632,-5.294,13152410.0,0.0,19.387,2.661,2.661,6850872.0,-28566346.0,6877846.0,6877846.0,0.0,,,,,0.0,5361328.0,1.0,4546420.0,4546420.0,,1.513,24281558.0,0.0,0.0,1914655.0,5.341,-20955472.0
99017,EGLO,ARQ,1998-09-30,1999-02-16,1998-09-30,2019-10-15,32705.0,24735738.0,,9444686.0,15291052.0,,1.42,-767952.0,1640842.0,1640842.0,4328989.0,-1887007.0,0.528,3.613,9067624.0,7576440.0,1491184.0,9067624.0,0.0,671313.0,0.0,0.0,0.0,-1646127.0,-974814.0,-0.123,-974814.0,-1646127.0,-1887007.0,-0.516,-0.516,-0.516,5361964.0,,5361964.0,42916030.0,,,1127749.0,0.299,1.0,3597472.0,0.454,0.0,240880.0,14279930.0,,0.0,2246000.0,0.0,2246000.0,19373774.0,17882590.0,1491184.0,35489248.0,104522.0,-1296000.0,0.0,190255.0,0.0,190255.0,-1981434.0,0.0,1895701.0,0.0,-1887007.0,-1887007.0,-1887007.0,0.0,0.0,-0.238,5239548.0,-1642076.0,2845511.0,0.0,6.619,,,11993859.0,0.0,9.4,,,7430656.0,-24371261.0,7926461.0,7926461.0,0.0,,,,,0.0,3571703.0,1.0,3775524.0,3775524.0,,2.099,24735738.0,0.0,0.0,2010220.0,6.552,-8437904.0
99018,EGLO,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0.0,24358881.0,,9318847.0,15040034.0,,1.413,-880944.0,939765.0,939765.0,4328989.0,-890475.0,0.531,3.565,8938496.0,7455657.0,1482839.0,8938496.0,0.0,671313.0,0.0,0.0,0.0,-649595.0,21718.0,0.003,21718.0,-649595.0,-890475.0,-0.235,-0.235,-0.235,5335645.0,,5335645.0,43487979.0,,,331611.0,0.088,1.0,3597472.0,0.454,0.0,240880.0,14817215.0,,0.0,1996000.0,0.0,1996000.0,19023236.0,17540397.0,1482839.0,35489248.0,-596555.0,-1046000.0,0.0,-61182.0,0.0,-61182.0,-1747928.0,0.0,1212555.0,0.0,-890475.0,-890475.0,-890475.0,0.0,0.0,-0.112,4243016.0,-645544.0,2714440.0,0.0,6.651,,,11993859.0,0.0,9.4,,,8005894.0,-23341992.0,7926461.0,7926461.0,0.0,,,,,0.0,3571703.0,1.0,3775524.0,3775524.0,,2.099,24358881.0,0.0,0.0,2009690.0,6.452,-8221550.0
99019,EGLO,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-15,0.0,23239098.0,,9689034.0,13550064.0,,1.619,-539433.0,1836320.0,1836320.0,4040483.0,-1008100.0,1.16,2.802,8776577.0,0.0,8776577.0,8776577.0,0.0,687326.0,0.0,0.0,0.0,-666996.0,20330.0,0.003,20330.0,-666996.0,-1008100.0,-0.282,-0.282,-0.282,6112660.0,,6112660.0,46865671.0,,,-210684.0,-0.056,1.0,3645852.0,0.474,0.0,341104.0,21829494.0,,0.0,950000.0,0.0,950000.0,17126438.0,8349861.0,8776577.0,39925414.0,-854886.0,-950000.0,0.0,941442.0,0.0,941442.0,-2125077.0,0.0,328749.0,0.0,-1008100.0,-1008100.0,-1008100.0,0.0,0.0,-0.131,4312848.0,-666996.0,1681165.0,0.0,6.532,,,11781617.0,0.0,10.575,,,7549759.0,-22451517.0,7686335.0,7686335.0,0.0,,,,,0.0,3625522.0,1.0,3775524.0,3775524.0,,2.036,23239098.0,0.0,0.0,2008618.0,6.155,1339173.0
99020,EGLO,ARQ,1998-03-31,1998-07-09,1998-03-31,2019-10-15,32737.0,22900456.0,,10487663.0,12412793.0,,1.927,-239836.0,2625107.0,2625107.0,,,1.304,2.216,7979601.0,244020.0,7735581.0,7979601.0,0.0,874359.0,262008.0,0.0,0.0,,,,,,,,,,7120760.0,,7120760.0,49853628.0,-5.0,-6.897,-1076897.0,-0.291,1.0,,,203875.0,,20006960.0,,0.0,0.0,0.0,0.0,15779696.0,8044115.0,7735581.0,44499134.0,-1396167.0,0.0,-7482500.0,7342747.0,0.0,-139753.0,-419861.0,0.0,-837061.0,508.0,,,,,,,,,1135800.0,,6.249,-3.348,-3.289,11911310.0,,12.044,1.343,1.343,7719853.0,-21476154.0,,,,,,,,-161945.0,,1.0,3694861.0,3694861.0,,,22696581.0,0.0,,2004944.0,6.143,2443548.0
