None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38591,PSYS1,ART,1998-12-31,1999-03-31,1998-12-31,2020-09-27,512048.0,20033422.0,23024947.0,13173859.0,6859563.0,1.453,-0.25,-1437868.0,2543763.0,2543763.0,16978499.0,-11358389.0,0.541,-5.489,10018308.0,9864171.0,154137.0,10018308.0,1734144.0,3201616.0,0.0,0.0,0.0,-10011832.0,-6810216.0,-0.204,-6810216.0,-10011832.0,-11358389.0,-0.64,-0.64,-0.64,-4462783.0,-1904960.0,-4462783.0,20889575.0,-2.0,-3.067,-5549873.0,-0.31,1.0,16472892.0,0.492,37822.0,1346557.0,3128077.0,4872828.0,0.0,0.0,0.0,0.0,24496205.0,24342068.0,154137.0,13415030.0,-2038994.0,0.0,16904.0,3493975.0,0.0,3510879.0,-1437868.0,0.0,-4112005.0,0.0,-11358389.0,-11358389.0,-11358389.0,0.0,0.0,-0.34,26484724.0,-10011832.0,5758372.0,0.0,-3.006,-1.181,-1.172,6821741.0,704348.0,0.75,0.401,0.401,8292135.0,-120652494.0,33451391.0,33451391.0,3229366.0,-0.493,5.963,-2.055,-0.299,88750.0,20053742.0,1.0,17886707.0,17886707.0,,1.87,19995600.0,0.0,0.0,0.0,1.118,-11168209.0
38592,PSYS1,ART,1998-09-30,1998-11-13,1998-09-30,2020-09-27,169578.0,22692681.0,25135480.0,14979624.0,7713057.0,,-0.17,,2338418.0,2338418.0,,,0.587,-8.489,9336797.0,9115309.0,221488.0,9336797.0,3174957.0,,0.0,0.0,0.0,,,,,,,,,,-3030147.0,779016.0,-3030147.0,36009779.0,,,,,1.0,,,42419.0,,4147301.0,7693967.0,0.0,0.0,0.0,0.0,25722828.0,25501340.0,221488.0,29011400.0,,,,,,,,,,,,,,,,,,,4757192.0,,-9.574,,,7670638.0,,1.625,,,9849603.0,-118873195.0,,,,,,,,,,1.0,17853169.0,17853169.0,,,22650262.0,0.0,,0.0,1.269,-10521716.0
38593,PSYS1,ART,1998-06-30,1998-10-09,1998-06-30,2020-09-27,350482.0,23157855.0,,14781783.0,8376072.0,,-0.127,,1135603.0,1135603.0,,,0.587,-11.189,8629091.0,8389887.0,239204.0,8629091.0,2792365.0,,0.0,0.0,0.0,,,,,,,,,,-2272758.0,,-2272758.0,30918785.0,,,,,1.0,,,42042.0,,5417892.0,,0.0,0.0,0.0,0.0,25430613.0,25191409.0,239204.0,23425297.0,,,,,,,,,,,,,,,,,,,5415192.0,,-10.307,,,8334030.0,,1.313,,,10398522.0,-118193875.0,,,,,,,,,,1.0,17847845.0,17847845.0,,,23115813.0,0.0,,0.0,1.295,-10409626.0
38594,PSYS1,ART,1998-06-30,1998-08-14,1998-06-30,2020-09-27,350482.0,23157855.0,,14781783.0,8376072.0,,-0.127,,1135603.0,1135603.0,,,0.587,-11.189,8629091.0,8389887.0,239204.0,8629091.0,2792365.0,,0.0,0.0,0.0,,,,,,,,,,-2272758.0,,-2272758.0,27572314.0,,,,,1.0,,,42042.0,,5417892.0,,0.0,0.0,0.0,0.0,25430613.0,25191409.0,239204.0,20078826.0,,,,,,,,,,,,,,,,,,,5415192.0,,-8.835,,,8334030.0,,1.125,,,10398522.0,-118193875.0,,,,,,,,,,1.0,17847845.0,17847845.0,,,23115813.0,0.0,,0.0,1.295,-10409626.0
38595,PSYS1,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-27,431516.0,26215829.0,,17225243.0,8990586.0,,0.121,,2006174.0,2006174.0,,,0.723,11.217,6461846.0,6214869.0,246977.0,6461846.0,6253396.0,,0.0,0.0,0.0,,,,,,,,,,2145847.0,,2145847.0,35615112.0,,,,,1.0,,,50454.0,,6798042.0,,0.0,0.0,0.0,0.0,24069982.0,23823005.0,246977.0,31159440.0,,,,,,,,,,,,,,,,,,,5410232.0,,14.521,,,8940132.0,,1.75,,,13146454.0,-113629098.0,,,,,,,,,,1.0,17805394.0,17805394.0,,,26165375.0,0.0,,0.0,1.47,-6597762.0
38596,PSYS1,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-09-27,512048.0,20033422.0,,13173859.0,6859563.0,,-0.25,-186949.0,2543763.0,2543763.0,3963340.0,-1779299.0,0.541,-5.489,10018308.0,9864171.0,154137.0,10018308.0,1734144.0,746189.0,0.0,0.0,0.0,-1041683.0,-295494.0,-0.035,-295494.0,-1041683.0,-1779299.0,-0.1,-0.1,-0.1,-4462783.0,,-4462783.0,20889575.0,-2.0,-3.067,-517499.0,-0.029,1.0,4567475.0,0.535,37822.0,737616.0,3128077.0,,0.0,0.0,0.0,0.0,24496205.0,24342068.0,154137.0,13415030.0,205345.0,0.0,0.0,722844.0,0.0,722844.0,-186949.0,0.0,-330550.0,0.0,-1779299.0,-1253379.0,-1253379.0,0.0,0.0,-0.147,5609158.0,-1041683.0,5758372.0,0.0,-3.006,-1.181,-1.172,6821741.0,178428.0,0.75,0.401,0.401,8292135.0,-120652494.0,8530815.0,8530815.0,413936.0,,,,,0.0,4449033.0,1.0,17886707.0,17886707.0,,0.477,19995600.0,0.0,0.0,0.0,1.118,-11168209.0
38597,PSYS1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-09-27,169578.0,22692681.0,,14979624.0,7713057.0,,-0.17,-75356.0,2338418.0,2338418.0,4212762.0,-679320.0,0.587,-8.489,9336797.0,9115309.0,221488.0,9336797.0,3174957.0,777219.0,0.0,0.0,0.0,-564408.0,212811.0,0.024,212811.0,-564408.0,-679320.0,-0.04,-0.04,-0.04,-3030147.0,,-3030147.0,36009779.0,,,514832.0,0.029,1.0,4605506.0,0.522,42419.0,114912.0,4147301.0,,0.0,0.0,0.0,0.0,25722828.0,25501340.0,221488.0,29011400.0,1202815.0,0.0,119.0,687864.0,0.0,687983.0,-75356.0,0.0,590188.0,0.0,-679320.0,-857782.0,-857782.0,0.0,0.0,-0.097,5169914.0,-564408.0,4757192.0,0.0,-9.574,,,7670638.0,178462.0,1.625,,,9849603.0,-118873195.0,8818268.0,8818268.0,581723.0,,,,,0.0,3810972.0,1.0,17853169.0,17853169.0,,0.494,22650262.0,0.0,0.0,0.0,1.269,-10521716.0
38598,PSYS1,ARQ,1998-06-30,1998-10-09,1998-06-30,2020-09-27,350482.0,23157855.0,,14781783.0,8376072.0,,-0.127,-234167.0,1135603.0,1135603.0,4590134.0,-4564778.0,0.587,-11.189,8629091.0,8389887.0,239204.0,8629091.0,2792365.0,845418.0,0.0,0.0,0.0,-4161376.0,-3315958.0,-0.351,-3315958.0,-4161376.0,-4564778.0,-0.26,-0.26,-0.26,-2272758.0,,-2272758.0,30918785.0,,,-3064665.0,-0.172,1.0,4843757.0,0.513,42042.0,403402.0,5417892.0,,0.0,0.0,0.0,0.0,25430613.0,25191409.0,239204.0,23425297.0,-870571.0,0.0,16721.0,2177373.0,0.0,2194094.0,-234167.0,0.0,-2830498.0,0.0,-4564778.0,-4741287.0,-4741287.0,0.0,0.0,-0.503,9005133.0,-4161376.0,5415192.0,0.0,-10.307,,,8334030.0,176509.0,1.313,,,10398522.0,-118193875.0,9433891.0,9433891.0,1068362.0,,,,,0.0,7091353.0,1.0,17847845.0,17847845.0,,0.529,23115813.0,0.0,0.0,0.0,1.295,-10409626.0
38599,PSYS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-09-27,350482.0,23157855.0,,14781783.0,8376072.0,,-0.127,-234167.0,1135603.0,1135603.0,4590134.0,-4564778.0,0.587,-11.189,8629091.0,8389887.0,239204.0,8629091.0,2792365.0,845418.0,0.0,0.0,0.0,-4161376.0,-3315958.0,-0.351,-3315958.0,-4161376.0,-4564778.0,-0.26,-0.26,-0.26,-2272758.0,,-2272758.0,27572314.0,,,-3064665.0,-0.172,1.0,4843757.0,0.513,42042.0,403402.0,5417892.0,,0.0,0.0,0.0,0.0,25430613.0,25191409.0,239204.0,20078826.0,-870571.0,0.0,16721.0,2177373.0,0.0,2194094.0,-234167.0,0.0,-2830498.0,0.0,-4564778.0,-4741287.0,-4741287.0,0.0,0.0,-0.503,9005133.0,-4161376.0,5415192.0,0.0,-8.835,,,8334030.0,176509.0,1.125,,,10398522.0,-118193875.0,9433891.0,9433891.0,1068362.0,,,,,0.0,7091353.0,1.0,17847845.0,17847845.0,,0.529,23115813.0,0.0,0.0,0.0,1.295,-10409626.0
38600,PSYS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-09-27,431516.0,26215829.0,,17225243.0,8990586.0,,0.121,-941396.0,2006174.0,2006174.0,4212263.0,-4334993.0,0.723,11.217,6461846.0,6214869.0,246977.0,6461846.0,6253396.0,832790.0,0.0,0.0,0.0,-4244366.0,-3411576.0,-0.512,-3411576.0,-4244366.0,-4334993.0,-0.24,-0.24,-0.24,2145847.0,,2145847.0,35615112.0,,,-2482541.0,-0.139,1.0,2456154.0,0.368,50454.0,90627.0,6798042.0,,0.0,0.0,0.0,0.0,24069982.0,23823005.0,246977.0,31159440.0,-2576583.0,0.0,64.0,-94106.0,0.0,-94042.0,-941396.0,0.0,-1541145.0,0.0,-4334993.0,-4505942.0,-4505942.0,0.0,0.0,-0.676,6700520.0,-4244366.0,5410232.0,0.0,14.521,,,8940132.0,170949.0,1.75,,,13146454.0,-113629098.0,6668417.0,6668417.0,1165346.0,,,,,88750.0,4702384.0,1.0,17805394.0,17805394.0,,0.375,26165375.0,0.0,0.0,0.0,1.47,-6597762.0
