None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46986,ORCI,ARY,1998-12-31,1999-03-22,1998-12-31,2019-06-28,112000.0,50610000.0,50159750.0,17933000.0,32677000.0,1.459,3.972,-1740000.0,1058000.0,1058000.0,44807000.0,-170000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,2190000.0,6332000.0,0.087,6332000.0,2190000.0,319000.0,-0.04,-0.04,-0.04,16691000.0,17200250.0,16691000.0,38384445.0,18.0,6.062,1106000.0,0.263,1.0,28360000.0,0.388,25860000.0,1871000.0,27226000.0,26594750.0,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,21219445.0,898000.0,-12131000.0,228000.0,11668000.0,0.0,11896000.0,-13871000.0,0.0,2846000.0,27000.0,-170000.0,-170000.0,-170000.0,0.0,0.0,-0.002,26020000.0,2340000.0,4688000.0,0.0,1.271,-124.82,-125.0,5421000.0,0.0,5.0,0.29,0.287,13049000.0,2507000.0,73167000.0,73167000.0,0.0,-0.003,-0.01,0.082,0.03,0.0,19408000.0,1.0,4243889.0,4202131.0,4202131.0,17.412,24750000.0,0.0,489000.0,404000.0,5.89,3244000.0
46987,ORCI,ART,1998-12-31,1999-04-30,1998-12-31,2019-06-28,112000.0,50610000.0,50159750.0,17933000.0,32677000.0,1.459,3.972,-1740000.0,1058000.0,1058000.0,44807000.0,-170000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,2190000.0,6332000.0,0.087,6332000.0,2190000.0,319000.0,-0.04,-0.04,-0.04,16691000.0,17200250.0,16691000.0,38914931.0,18.0,6.146,1106000.0,0.263,1.0,28360000.0,0.388,25860000.0,1871000.0,27226000.0,26594750.0,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,21749931.0,898000.0,-12131000.0,228000.0,11668000.0,0.0,11896000.0,-13871000.0,0.0,2846000.0,27000.0,-170000.0,-170000.0,-170000.0,0.0,0.0,-0.002,26020000.0,2340000.0,4688000.0,0.0,1.303,-127.941,-128.125,5421000.0,0.0,5.125,0.297,0.294,13049000.0,2507000.0,73167000.0,73167000.0,0.0,-0.003,-0.01,0.082,0.03,0.0,19408000.0,1.0,4243889.0,4202131.0,4202131.0,17.412,24750000.0,0.0,489000.0,404000.0,5.89,3244000.0
46988,ORCI,ART,1998-12-31,1999-03-22,1998-12-31,2019-06-28,112000.0,50610000.0,50159750.0,17933000.0,32677000.0,1.459,3.972,-1740000.0,1058000.0,1058000.0,44807000.0,-170000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,2190000.0,6332000.0,0.087,6332000.0,2190000.0,319000.0,-0.04,-0.04,-0.04,16691000.0,17200250.0,16691000.0,38384445.0,18.0,6.062,1106000.0,0.263,1.0,28360000.0,0.388,25860000.0,1871000.0,27226000.0,26594750.0,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,21219445.0,898000.0,-12131000.0,228000.0,11668000.0,0.0,11896000.0,-13871000.0,0.0,2846000.0,27000.0,-170000.0,-170000.0,-170000.0,0.0,0.0,-0.002,26020000.0,2340000.0,4688000.0,0.0,1.271,-124.82,-125.0,5421000.0,0.0,5.0,0.29,0.287,13049000.0,2507000.0,73167000.0,73167000.0,0.0,-0.003,-0.01,0.082,0.03,0.0,19408000.0,1.0,4243889.0,4202131.0,4202131.0,17.412,24750000.0,0.0,489000.0,404000.0,5.89,3244000.0
46989,ORCI,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-28,199000.0,50878000.0,45627250.0,20112000.0,30766000.0,,4.255,,1622000.0,1622000.0,,,1.036,1.851,21557000.0,11557000.0,10000000.0,21557000.0,2110000.0,,0.0,0.0,0.0,,,,,,,,,,17845000.0,17117500.0,17845000.0,41952917.0,,,,,1.0,,,23267000.0,,28134000.0,23839750.0,0.0,0.0,0.0,0.0,33033000.0,19412000.0,13621000.0,22017917.0,,,,,,,,,,,,,,,,,,,2401000.0,,1.234,,,5738000.0,,5.25,,,15588000.0,3814000.0,,,,,,,,,,1.0,4193889.0,4193889.0,,,27611000.0,0.0,,396000.0,6.584,700000.0
46990,ORCI,ART,1998-06-30,1998-08-13,1998-06-30,2019-06-28,-55000.0,49727000.0,,18798000.0,30929000.0,,4.099,,546000.0,546000.0,,,1.003,1.893,19540000.0,9373000.0,10167000.0,19540000.0,2962000.0,,0.0,0.0,0.0,,,,,,,,,,17191000.0,,17191000.0,49399695.0,,,,,1.0,,,23619000.0,,26354000.0,,0.0,0.0,0.0,0.0,32536000.0,18748000.0,13788000.0,30405695.0,,,,,,,,,,,,,,,,,,,1886000.0,,1.769,,,5834000.0,,7.25,,,15528000.0,3414000.0,,,,,,,,,,1.0,4193889.0,4193889.0,,,26108000.0,0.0,,406000.0,6.225,50000.0
46991,ORCI,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-28,140000.0,49424000.0,,18334000.0,31090000.0,,4.071,,423000.0,423000.0,,,1.001,1.895,17823000.0,7291000.0,10532000.0,17823000.0,4241000.0,,0.0,0.0,0.0,,,,,,,,,,17074000.0,,17074000.0,48329931.0,,,,,1.0,,,23840000.0,,24665000.0,,0.0,0.0,0.0,0.0,32350000.0,18319000.0,14031000.0,30929931.0,,,,,,,,,,,,,,,,,,,1891000.0,,1.812,,,5705000.0,,7.375,,,15336000.0,3102000.0,,,,,,,,,,1.0,4193889.0,4193889.0,,,25584000.0,0.0,,395000.0,6.1,15000.0
46992,ORCI,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-06-28,112000.0,50610000.0,,17933000.0,32677000.0,,3.949,-374000.0,1058000.0,1058000.0,10982000.0,-1307000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,-1322000.0,2820000.0,0.154,2820000.0,-1322000.0,-1942000.0,0.0,-0.01,0.0,16691000.0,,16691000.0,38914931.0,18.0,6.146,2574000.0,0.609,1.0,7280000.0,0.399,25860000.0,620000.0,27226000.0,,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,21749931.0,-564000.0,0.0,228000.0,-3393000.0,0.0,-3165000.0,-374000.0,0.0,2948000.0,27000.0,-1307000.0,-1307000.0,-1307000.0,0.0,0.0,-0.072,8602000.0,-1322000.0,4688000.0,,1.303,-127.941,-128.125,5421000.0,0.0,5.125,0.297,0.294,13049000.0,2507000.0,18262000.0,18262000.0,0.0,,,,,0.0,5128000.0,1.0,4243889.0,4226857.0,3674410.0,4.32,24750000.0,0.0,-635000.0,404000.0,5.855,3244000.0
46993,ORCI,ARQ,1998-12-31,1999-03-22,1998-12-31,2019-06-28,112000.0,50610000.0,,17933000.0,32677000.0,,3.949,-374000.0,1058000.0,1058000.0,10982000.0,-1307000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,-1322000.0,2820000.0,0.154,2820000.0,-1322000.0,-1942000.0,0.0,-0.01,0.0,16691000.0,,16691000.0,38384445.0,18.0,6.062,2574000.0,0.609,1.0,7280000.0,0.399,25860000.0,620000.0,27226000.0,,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,21219445.0,-564000.0,0.0,228000.0,-3393000.0,0.0,-3165000.0,-374000.0,0.0,2948000.0,27000.0,-1307000.0,-1307000.0,-1307000.0,0.0,0.0,-0.072,8602000.0,-1322000.0,4688000.0,,1.271,-124.82,-125.0,5421000.0,0.0,5.0,0.29,0.287,13049000.0,2507000.0,18262000.0,18262000.0,0.0,,,,,0.0,5128000.0,1.0,4243889.0,4226857.0,3674410.0,4.32,24750000.0,0.0,-635000.0,404000.0,5.855,3244000.0
46994,ORCI,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-28,199000.0,50878000.0,,20112000.0,30766000.0,,4.255,-372000.0,1622000.0,1622000.0,11587000.0,400000.0,1.036,1.851,21557000.0,11557000.0,10000000.0,21557000.0,2110000.0,,0.0,0.0,0.0,1199000.0,,,,1199000.0,737000.0,-0.01,0.0,-0.01,17845000.0,,17845000.0,41952917.0,,,,,1.0,6678000.0,0.366,23267000.0,462000.0,28134000.0,,0.0,0.0,0.0,0.0,33033000.0,19412000.0,13621000.0,22017917.0,1076000.0,-9000.0,0.0,1958000.0,0.0,1958000.0,-381000.0,0.0,,0.0,400000.0,400000.0,400000.0,0.0,0.0,0.022,5479000.0,1199000.0,2401000.0,0.0,1.234,,,5738000.0,0.0,5.25,,,15588000.0,3814000.0,18265000.0,18265000.0,0.0,,,,,,4543000.0,1.0,4193889.0,4193889.0,4405296.0,4.355,27611000.0,0.0,337000.0,396000.0,6.584,700000.0
46995,ORCI,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-06-28,-55000.0,49727000.0,,18798000.0,30929000.0,,4.099,-598000.0,546000.0,546000.0,10705000.0,312000.0,1.003,1.893,19540000.0,9373000.0,10167000.0,19540000.0,2962000.0,,0.0,0.0,0.0,1180000.0,,,,1180000.0,752000.0,-0.04,-0.04,-0.04,17191000.0,,17191000.0,49399695.0,,,,,1.0,7459000.0,0.411,23619000.0,428000.0,26354000.0,,0.0,0.0,0.0,0.0,32536000.0,18748000.0,13788000.0,30405695.0,123000.0,-688000.0,0.0,1932000.0,0.0,1932000.0,-1286000.0,0.0,,0.0,312000.0,312000.0,312000.0,0.0,0.0,0.017,6129000.0,1330000.0,1886000.0,0.0,1.769,,,5834000.0,0.0,7.25,,,15528000.0,3414000.0,18164000.0,18164000.0,0.0,,,,,,4845000.0,1.0,4193889.0,4193889.0,4458843.0,4.331,26108000.0,0.0,440000.0,406000.0,6.225,50000.0
46996,ORCI,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-28,140000.0,49424000.0,,18334000.0,31090000.0,,4.071,-396000.0,423000.0,423000.0,11533000.0,425000.0,1.001,1.895,17823000.0,7291000.0,10532000.0,17823000.0,4241000.0,0.0,0.0,0.0,0.0,1133000.0,1133000.0,0.061,1133000.0,1133000.0,772000.0,0.1,0.1,0.1,17074000.0,,17074000.0,48329931.0,,,526000.0,0.125,1.0,6943000.0,0.376,23840000.0,361000.0,24665000.0,,0.0,0.0,0.0,0.0,32350000.0,18319000.0,14031000.0,30929931.0,263000.0,-11434000.0,0.0,11171000.0,0.0,11171000.0,-11830000.0,0.0,922000.0,0.0,425000.0,425000.0,425000.0,0.0,0.0,0.023,5810000.0,1133000.0,1891000.0,0.0,1.812,,,5705000.0,0.0,7.375,,,15336000.0,3102000.0,18476000.0,18476000.0,0.0,,,,,0.0,4892000.0,1.0,4193889.0,4193889.0,4269508.0,4.405,25584000.0,0.0,347000.0,395000.0,6.1,15000.0
