None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128315,AT1,ARY,1998-12-31,1999-03-24,1998-12-31,2019-04-17,551615000.0,9374226000.0,7505227250.0,980831000.0,8393395000.0,0.692,11.632,-958714000.0,55472000.0,55472000.0,3290853000.0,525475000.0,0.813,1.866,3547239000.0,55484000.0,3491755000.0,3547239000.0,0.0,707129000.0,129092000.0,0.018,1.19,1236008000.0,1943137000.0,0.374,1943137000.0,1236008000.0,972339000.0,1.91,1.89,1.91,3270872000.0,2799326250.0,3270872000.0,22050852160.0,18.0,11.348,288380000.0,1.026,1.0,1903155000.0,0.366,1625617000.0,263669000.0,10033868000.0,8105033500.0,99006000.0,1668171000.0,0.0,1668171000.0,6103354000.0,1206508000.0,4896846000.0,18559085160.0,35789000.0,-55073000.0,46328000.0,-204852000.0,-240384000.0,-492241000.0,-719064000.0,349513000.0,1247094000.0,0.0,525475000.0,524537000.0,524537000.0,0.0,0.0,0.101,717979000.0,1185176000.0,486047000.0,0.623,5.674,35.382,34.555,4828068000.0,938000.0,66.0,3.573,3.573,776720000.0,1588352000.0,5194008000.0,5194008000.0,0.0,0.07,0.187,0.152,0.238,0.0,0.0,1.0,281198260.0,281198260.0,,18.471,7748609000.0,0.0,446864000.0,1064160000.0,27.556,-225677000.0
128316,AT1,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-17,551615000.0,9374226000.0,7505227250.0,980831000.0,8393395000.0,0.692,11.632,-958714000.0,55472000.0,55472000.0,3290853000.0,525475000.0,0.813,1.866,3547239000.0,55484000.0,3491755000.0,3547239000.0,0.0,707129000.0,129092000.0,0.018,1.19,1236008000.0,1943137000.0,0.374,1943137000.0,1236008000.0,972339000.0,1.91,1.89,1.91,3270872000.0,2799326250.0,3270872000.0,22050852160.0,18.0,11.348,288380000.0,1.026,1.0,1903155000.0,0.366,1625617000.0,263669000.0,10033868000.0,8105033500.0,99006000.0,1668171000.0,0.0,1668171000.0,6103354000.0,1206508000.0,4896846000.0,18559085160.0,35789000.0,-55073000.0,46328000.0,-204852000.0,-240384000.0,-492241000.0,-719064000.0,349513000.0,1247094000.0,0.0,525475000.0,524537000.0,524537000.0,0.0,0.0,0.101,717979000.0,1185176000.0,486047000.0,0.623,5.674,35.382,34.555,4828068000.0,938000.0,66.0,3.573,3.573,776720000.0,1588352000.0,5194008000.0,5194008000.0,0.0,0.07,0.187,0.152,0.238,0.0,0.0,1.0,281198260.0,281198260.0,,18.471,7748609000.0,0.0,446864000.0,1064160000.0,27.556,-225677000.0
128317,AT1,ART,1998-12-31,1999-03-24,1998-12-31,2019-04-17,551615000.0,9374226000.0,7505227250.0,980831000.0,8393395000.0,0.692,11.632,-958714000.0,55472000.0,55472000.0,3290853000.0,525475000.0,0.813,1.866,3547239000.0,55484000.0,3491755000.0,3547239000.0,0.0,707129000.0,129092000.0,0.018,1.19,1236008000.0,1943137000.0,0.374,1943137000.0,1236008000.0,972339000.0,1.91,1.89,1.91,3270872000.0,2799326250.0,3270872000.0,22050852160.0,18.0,11.348,288380000.0,1.026,1.0,1903155000.0,0.366,1625617000.0,263669000.0,10033868000.0,8105033500.0,99006000.0,1668171000.0,0.0,1668171000.0,6103354000.0,1206508000.0,4896846000.0,18559085160.0,35789000.0,-55073000.0,46328000.0,-204852000.0,-240384000.0,-492241000.0,-719064000.0,349513000.0,1247094000.0,0.0,525475000.0,524537000.0,524537000.0,0.0,0.0,0.101,717979000.0,1185176000.0,486047000.0,0.623,5.674,35.382,34.555,4828068000.0,938000.0,66.0,3.573,3.573,776720000.0,1588352000.0,5194008000.0,5194008000.0,0.0,0.07,0.187,0.152,0.238,0.0,0.0,1.0,281198260.0,281198260.0,,18.471,7748609000.0,0.0,446864000.0,1064160000.0,27.556,-225677000.0
128318,AT1,ART,1998-09-30,1999-03-23,1998-09-30,2019-04-17,367413000.0,8926844000.0,6570032000.0,1002881000.0,7923963000.0,,10.925,,50049000.0,50049000.0,,,0.912,1.977,3616112000.0,49683000.0,3566429000.0,3616112000.0,0.0,,132194000.0,0.018,1.19,,,,,,,,,,2998232000.0,2533734750.0,2998232000.0,21352464239.0,,,,,1.0,,,1641080000.0,,9752378000.0,7170483500.0,116711000.0,1362227000.0,0.0,1362227000.0,5928612000.0,1099449000.0,4829163000.0,17786401239.0,,,,,,,,,,,,,,,,,,,415106000.0,,5.932,,,4507000000.0,,64.813,,,775440000.0,1520583000.0,,,,,,,,,,1.0,274428563.0,274428563.0,,,7285764000.0,0.0,,926067000.0,26.549,-96568000.0
128319,AT1,ART,1998-09-30,1999-03-02,1998-09-30,2019-04-17,367413000.0,8926844000.0,6570032000.0,1002881000.0,7923963000.0,,10.925,,50049000.0,50049000.0,,,0.912,1.977,3616112000.0,49683000.0,3566429000.0,3616112000.0,0.0,,132194000.0,0.02,1.19,,,,,,,,,,2998232000.0,2533734750.0,2998232000.0,19551526795.0,,,,,1.0,,,1641080000.0,,9752378000.0,7170483500.0,116711000.0,1362227000.0,0.0,1362227000.0,5928612000.0,1099449000.0,4829163000.0,15985463795.0,,,,,,,,,,,,,,,,,,,415106000.0,,5.332,,,4507000000.0,,58.25,,,775440000.0,1520583000.0,,,,,,,,,,1.0,274428563.0,274428563.0,,,7285764000.0,0.0,,926067000.0,26.549,-96568000.0
128320,AT1,ART,1998-09-30,1999-01-29,1998-09-30,2019-04-17,367413000.0,8926844000.0,6570032000.0,1002881000.0,7923963000.0,,10.925,,50049000.0,50049000.0,,,0.912,1.977,3616112000.0,49683000.0,3566429000.0,3616112000.0,0.0,,132194000.0,0.018,1.175,,,,,,,,,,2998232000.0,2533734750.0,2998232000.0,21283857099.0,,,,,1.0,,,1641080000.0,,9752378000.0,7170483500.0,116711000.0,1362227000.0,0.0,1362227000.0,5928612000.0,1099449000.0,4829163000.0,17717794099.0,,,,,,,,,,,,,,,,,,,415106000.0,,5.909,,,4507000000.0,,64.563,,,775440000.0,1520583000.0,,,,,,,,,,1.0,274428563.0,274428563.0,,,7285764000.0,0.0,,926067000.0,26.549,-96568000.0
128321,AT1,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-17,367413000.0,8926844000.0,6570032000.0,1002881000.0,7923963000.0,,10.925,,50049000.0,50049000.0,,,0.912,1.977,3616112000.0,49683000.0,3566429000.0,3616112000.0,0.0,,132194000.0,0.023,1.16,,,,,,,,,,2998232000.0,2533734750.0,2998232000.0,17321794720.0,,,,,1.0,,,1641080000.0,,9752378000.0,7170483500.0,116711000.0,1362227000.0,0.0,1362227000.0,5928612000.0,1099449000.0,4829163000.0,13755731720.0,,,,,,,,,,,,,,,,,,,415106000.0,,4.588,,,4507000000.0,,50.125,,,775440000.0,1520583000.0,,,,,,,,,,1.0,274428563.0,274428563.0,,,7285764000.0,0.0,,926067000.0,26.549,-96568000.0
128322,AT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,381556000.0,5876855000.0,,702106000.0,5174749000.0,,13.638,,36722000.0,36722000.0,,,1.06,1.337,1742384000.0,47950000.0,1694434000.0,1742384000.0,0.0,,102637000.0,0.028,1.145,,,,,,,,,,2514192000.0,,2514192000.0,9160498105.0,,,,,1.0,,,606196000.0,,6313799000.0,,66026000.0,907939000.0,0.0,907939000.0,3362663000.0,662522000.0,2700141000.0,7454836105.0,,,,,,,,,,,,,,,,,,,210093000.0,,2.965,,,3216642000.0,,40.438,,,567208000.0,1774771000.0,,,,,,,,,,1.0,184354525.0,184354525.0,,,5270659000.0,0.0,,889263000.0,28.59,39584000.0
128323,AT1,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-17,425498000.0,5842984000.0,,663074000.0,5179910000.0,,13.098,,36243000.0,36243000.0,,,0.99,1.42,1791485000.0,44188000.0,1747297000.0,1791485000.0,0.0,,102679000.0,0.027,1.13,,,,,,,,,,2414009000.0,,2414009000.0,9461687735.0,,,,,1.0,,,608161000.0,,6320089000.0,,62509000.0,987485000.0,0.0,987485000.0,3428975000.0,669976000.0,2758999000.0,7706445735.0,,,,,,,,,,,,,,,,,,,215178000.0,,3.192,,,3177174000.0,,41.813,,,529664000.0,1631892000.0,,,,,,,,,,1.0,184309614.0,184309614.0,,,5234823000.0,0.0,,896586000.0,28.402,-6902000.0
128324,AT1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-17,551615000.0,9374226000.0,,980831000.0,8393395000.0,,11.632,-330175000.0,55472000.0,55472000.0,887072000.0,151762000.0,0.813,1.866,3547239000.0,55484000.0,3491755000.0,3547239000.0,0.0,707129000.0,129092000.0,0.018,0.305,325595000.0,1032724000.0,0.752,1032724000.0,325595000.0,260978000.0,0.55,0.54,0.55,3270872000.0,,3270872000.0,22050852160.0,18.0,11.348,81366000.0,0.289,1.0,486321000.0,0.354,1625617000.0,64617000.0,10033868000.0,,99006000.0,1668171000.0,0.0,1668171000.0,6103354000.0,1206508000.0,4896846000.0,18559085160.0,5423000.0,0.0,27558000.0,-68873000.0,-79432000.0,-155387000.0,-250731000.0,43907000.0,411541000.0,0.0,151762000.0,151534000.0,151534000.0,0.0,0.0,0.11,183537000.0,302784000.0,486047000.0,0.555,5.674,35.382,34.555,4828068000.0,228000.0,66.0,3.573,3.573,776720000.0,1588352000.0,1373393000.0,1373393000.0,0.0,,,,,0.0,0.0,1.0,281198260.0,281198260.0,,4.884,7748609000.0,0.0,109216000.0,1064160000.0,27.556,-225677000.0
128325,AT1,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-04-17,551615000.0,9374226000.0,,980831000.0,8393395000.0,,11.632,-330175000.0,55472000.0,55472000.0,887072000.0,151762000.0,0.813,1.866,3547239000.0,55484000.0,3491755000.0,3547239000.0,0.0,707129000.0,129092000.0,0.018,0.305,325595000.0,1032724000.0,0.752,1032724000.0,325595000.0,260978000.0,0.55,0.54,0.55,3270872000.0,,3270872000.0,22050852160.0,18.0,11.348,81366000.0,0.289,1.0,486321000.0,0.354,1625617000.0,64617000.0,10033868000.0,,99006000.0,1668171000.0,0.0,1668171000.0,6103354000.0,1206508000.0,4896846000.0,18559085160.0,5423000.0,0.0,27558000.0,-68873000.0,-79432000.0,-155387000.0,-250731000.0,43907000.0,411541000.0,0.0,151762000.0,151534000.0,151534000.0,0.0,0.0,0.11,183537000.0,302784000.0,486047000.0,0.555,5.674,35.382,34.555,4828068000.0,228000.0,66.0,3.573,3.573,776720000.0,1588352000.0,1373393000.0,1373393000.0,0.0,,,,,0.0,0.0,1.0,281198260.0,281198260.0,,4.884,7748609000.0,0.0,109216000.0,1064160000.0,27.556,-225677000.0
128326,AT1,ARQ,1998-09-30,1999-03-23,1998-09-30,2019-04-17,367413000.0,8926844000.0,,1002881000.0,7923963000.0,,10.925,-325879000.0,50049000.0,50049000.0,834708000.0,-27975000.0,0.912,1.977,3616112000.0,49683000.0,3566429000.0,3616112000.0,0.0,0.0,132194000.0,0.018,0.305,111818000.0,111818000.0,0.084,111818000.0,111818000.0,45522000.0,-10.0,-10.0,-10.0,2998232000.0,,2998232000.0,21352464239.0,,,111767000.0,0.407,1.0,497459000.0,0.373,1641080000.0,66296000.0,9752378000.0,,116711000.0,1362227000.0,0.0,1362227000.0,5928612000.0,1099449000.0,4829163000.0,17786401239.0,9856000.0,-55073000.0,6648000.0,43837000.0,-53678000.0,-61368000.0,-366422000.0,97338000.0,437646000.0,0.0,-27975000.0,-28214000.0,-28214000.0,0.0,0.0,-0.021,402914000.0,94545000.0,415106000.0,-0.03,5.932,,,4507000000.0,239000.0,64.813,,,775440000.0,1520583000.0,1332167000.0,1332167000.0,0.0,,,,,0.0,0.0,1.0,274428563.0,274428563.0,,4.854,7285764000.0,0.0,73497000.0,926067000.0,26.549,-96568000.0
128327,AT1,ARQ,1998-09-30,1999-03-02,1998-09-30,2019-04-17,367413000.0,8926844000.0,,1002881000.0,7923963000.0,,10.925,-325879000.0,50049000.0,50049000.0,834708000.0,-27975000.0,0.912,1.977,3616112000.0,49683000.0,3566429000.0,3616112000.0,0.0,0.0,132194000.0,0.02,0.61,111818000.0,111818000.0,0.084,111818000.0,111818000.0,45522000.0,-10.0,-10.0,-10.0,2998232000.0,,2998232000.0,19551526795.0,,,111767000.0,0.407,1.0,497459000.0,0.373,1641080000.0,66296000.0,9752378000.0,,116711000.0,1362227000.0,0.0,1362227000.0,5928612000.0,1099449000.0,4829163000.0,15985463795.0,9856000.0,-55073000.0,6648000.0,43837000.0,-53678000.0,-61368000.0,-366422000.0,97338000.0,437646000.0,0.0,-27975000.0,-28214000.0,-28214000.0,0.0,0.0,-0.021,402914000.0,94545000.0,415106000.0,-0.061,5.332,,,4507000000.0,239000.0,58.25,,,775440000.0,1520583000.0,1332167000.0,1332167000.0,0.0,,,,,0.0,0.0,1.0,274428563.0,274428563.0,,4.854,7285764000.0,0.0,73497000.0,926067000.0,26.549,-96568000.0
