None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74048,INLQ,ART,1998-12-31,1999-03-10,1998-12-31,2019-07-19,0.0,23693559.0,21961517.0,14419015.0,9274544.0,0.999,3.262,-3869753.0,2707270.0,2707270.0,5652358.0,-1104405.0,2.1,0.417,0.0,0.0,0.0,0.0,4205486.0,3008487.0,534342.0,0.0,0.0,-21921.0,2986566.0,0.136,2986566.0,-21921.0,-21921.0,-0.22,-0.21,-0.22,16716608.0,14706763.0,16716608.0,37039861.0,-1690.0,12.402,1953356.0,0.381,1.0,16296654.0,0.742,7248262.0,0.0,6872512.0,3795363.0,1211355.0,6703116.0,6703116.0,0.0,6976951.0,6865515.0,111436.0,39747131.0,-6771839.0,-3978900.0,-1261253.0,0.0,0.0,-1261253.0,-11333695.0,-3485042.0,5823109.0,0.0,-1104405.0,-1104405.0,-1104405.0,0.0,0.0,-0.05,16979206.0,-682552.0,846424.0,0.0,2.378,-35.99,-35.227,1910290.0,0.0,7.75,1.811,1.809,3797274.0,7453677.0,21949012.0,21949012.0,2582921.0,-0.05,-0.075,-0.006,-0.001,13793.0,10780981.0,1.0,5128662.0,5124097.0,5431071.0,4.283,16445297.0,0.0,1082484.0,0.0,3.209,7553500.0
74049,INLQ,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-19,0.0,21269340.0,21961517.0,13977272.0,7292068.0,0.999,2.806,-3869753.0,2707270.0,2707270.0,5652358.0,-1104405.0,2.036,0.479,0.0,0.0,0.0,0.0,4205486.0,3008487.0,534342.0,0.0,0.0,-21921.0,2986566.0,0.136,2986566.0,-21921.0,-21921.0,-0.22,-0.21,-0.22,14377389.0,14706763.0,14377389.0,36398778.0,-1660.0,12.188,1953356.0,0.381,1.0,16296654.0,0.742,5265786.0,0.0,6430769.0,3795363.0,40611.0,6703116.0,6703116.0,0.0,6891951.0,6865515.0,26436.0,39106048.0,-6771839.0,-3978900.0,-1261253.0,0.0,0.0,-1261253.0,-11333695.0,-3485042.0,5823109.0,0.0,-1104405.0,-1104405.0,-1104405.0,0.0,0.0,-0.05,16979206.0,-682552.0,846424.0,0.0,2.72,-35.409,-34.659,1910290.0,0.0,7.625,1.782,1.78,3797274.0,5114458.0,21949012.0,21949012.0,2582921.0,-0.05,-0.075,-0.006,-0.001,13793.0,10780981.0,1.0,5128662.0,5124097.0,5431071.0,4.283,16003554.0,0.0,1082484.0,0.0,3.123,7111757.0
74050,INLQ,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-19,0.0,20816017.0,21748005.0,14319721.0,6496296.0,0.943,2.648,,5075783.0,5075783.0,5340424.0,-1053377.0,2.126,0.481,0.0,0.0,0.0,0.0,4050148.0,,525680.0,0.0,0.0,77587.0,,,,77587.0,77587.0,-0.21,-0.2,-0.21,14058127.0,14940645.0,14058127.0,27580492.0,355.0,,,,1.0,15172197.0,0.74,5313034.0,0.0,3691793.0,2880079.0,41988.0,5481867.0,5481867.0,0.0,6757890.0,6735407.0,22483.0,32656275.0,,,,,,,,,,,-1053377.0,-1053377.0,-1053377.0,0.0,0.0,-0.051,15802211.0,-630014.0,398983.0,0.0,2.323,-31.002,-30.357,1084442.0,0.0,6.375,1.592,1.65,3313519.0,4808938.0,20512621.0,20512621.0,2124415.0,-0.048,-0.071,0.027,0.004,,10062492.0,1.0,5122553.0,5309918.0,5564657.0,3.863,15502983.0,0.0,1130964.0,0.0,2.92,7584314.0
74051,INLQ,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-19,0.0,24153189.0,,17689216.0,6463973.0,,2.8,-2417527.0,7233826.0,7233826.0,5082557.0,-1550793.0,1.854,0.654,0.0,0.0,0.0,0.0,3448956.0,2654085.0,374151.0,0.0,0.0,-644140.0,2009945.0,0.11,2009945.0,-644140.0,-644140.0,-0.3,-0.3,-0.3,14598649.0,,14598649.0,20615836.0,-32.0,10.257,2674005.0,0.513,1.0,13263836.0,0.723,5354139.0,0.0,2025548.0,,39556.0,6673923.0,6673923.0,0.0,9554540.0,9539676.0,14864.0,27849662.0,-559935.0,-1266520.0,-1331042.0,0.0,0.0,-1331042.0,-4320425.0,-636378.0,5091532.0,0.0,-1550793.0,-1550793.0,-1550793.0,0.0,0.0,-0.085,14652841.0,-1389005.0,690138.0,0.0,1.908,-17.958,-18.125,999732.0,0.0,5.438,1.518,1.545,3400194.0,4102308.0,18346393.0,18346393.0,1608840.0,,,,-0.035,13793.0,9428697.0,1.0,5121777.0,5213217.0,5213217.0,3.519,18799050.0,0.0,906653.0,0.0,3.606,8149540.0
74052,INLQ,ART,1998-03-31,1998-05-13,1998-03-31,2019-07-19,0.0,21607522.0,,17105834.0,4501688.0,,3.086,,9600834.0,9600834.0,,,3.124,0.368,0.0,0.0,0.0,0.0,3264883.0,,409297.0,0.0,0.0,,,,,,,,,,15792887.0,,15792887.0,23005672.0,,,,,1.0,,,3497487.0,,3033341.0,,43054.0,4291778.0,4291778.0,0.0,5814635.0,5475860.0,338775.0,32606506.0,,,,,,,,,,,,,,,,,,,342922.0,,2.065,,,969322.0,,6.375,,,2418458.0,6739175.0,,,,,,,,,,1.0,5114746.0,5117018.0,,,18110035.0,279500.0,,336700.0,3.539,11629974.0
74053,INLQ,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-07-19,0.0,23693559.0,,14419015.0,9274544.0,,3.262,-1601989.0,2707270.0,2707270.0,1522678.0,204646.0,2.1,0.417,0.0,0.0,0.0,0.0,4205486.0,964994.0,534342.0,0.0,0.0,324835.0,1289829.0,0.222,1289829.0,324835.0,324835.0,0.04,0.04,0.04,16716608.0,,16716608.0,37039861.0,-1690.0,12.402,-1118949.0,-0.218,1.0,4282308.0,0.738,7248262.0,0.0,6872512.0,,1211355.0,6703116.0,6703116.0,0.0,6976951.0,6865515.0,111436.0,39747131.0,-2368513.0,-42057.0,13742.0,0.0,0.0,13742.0,-2865295.0,-1221249.0,483040.0,0.0,204646.0,204646.0,204646.0,0.0,0.0,0.035,4094219.0,188089.0,846424.0,0.0,2.378,-35.99,-35.227,1910290.0,0.0,7.75,1.811,1.809,3797274.0,7453677.0,5804986.0,5804986.0,836020.0,,,,,0.0,3043366.0,1.0,5128662.0,5124097.0,5431071.0,1.133,16445297.0,0.0,120189.0,0.0,3.209,7553500.0
74054,INLQ,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-19,0.0,21269340.0,,13977272.0,7292068.0,,2.806,-1601989.0,2707270.0,2707270.0,1522678.0,305520.0,2.036,0.479,0.0,0.0,0.0,0.0,4205486.0,823388.0,534342.0,0.0,0.0,466441.0,1289829.0,0.222,1289829.0,466441.0,466441.0,0.06,0.06,0.06,14377389.0,,14377389.0,36398778.0,-1660.0,12.188,-1118949.0,-0.218,1.0,4282308.0,0.738,5265786.0,0.0,6430769.0,,40611.0,6703116.0,6703116.0,0.0,6891951.0,6865515.0,26436.0,39106048.0,-2368513.0,-42057.0,13742.0,0.0,0.0,13742.0,-2865295.0,-1221249.0,483040.0,0.0,305520.0,305520.0,305520.0,0.0,0.0,0.053,3952613.0,329695.0,846424.0,0.0,2.72,-35.409,-34.659,1910290.0,0.0,7.625,1.782,1.78,3797274.0,5114458.0,5804986.0,5804986.0,909247.0,,,,,0.0,3043366.0,1.0,5128662.0,5124097.0,5431071.0,1.133,16003554.0,0.0,160921.0,0.0,3.123,7111757.0
74055,INLQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-19,0.0,20816017.0,,14319721.0,6496296.0,,2.648,-826879.0,5075783.0,5075783.0,1440898.0,706630.0,2.126,0.481,0.0,0.0,0.0,0.0,4050148.0,827980.0,525680.0,0.0,0.0,1078824.0,1906804.0,0.328,1906804.0,1078824.0,1078824.0,0.13,0.13,0.13,14058127.0,,14058127.0,27580492.0,355.0,,567376.0,0.107,1.0,4367169.0,0.752,5313034.0,0.0,3691793.0,,41988.0,5481867.0,5481867.0,0.0,6757890.0,6735407.0,22483.0,32656275.0,-2158043.0,-2670323.0,-1247152.0,0.0,0.0,-1247152.0,-2305146.0,1192056.0,1394255.0,0.0,706630.0,706630.0,706630.0,0.0,0.0,0.122,3442852.0,924317.0,398983.0,0.0,2.323,-31.002,-30.357,1084442.0,0.0,6.375,1.592,1.65,3313519.0,4808938.0,5808067.0,5808067.0,839039.0,,,,,0.0,2603813.0,1.0,5122553.0,5309918.0,5564657.0,1.094,15502983.0,0.0,372194.0,0.0,2.92,7584314.0
74056,INLQ,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-19,0.0,24153189.0,,17689216.0,6463973.0,,2.799,-795548.0,7233826.0,7233826.0,1357115.0,-2636867.0,1.854,0.654,0.0,0.0,0.0,0.0,3448956.0,668632.0,374151.0,0.0,0.0,-2391492.0,-1722860.0,-0.31,-1722860.0,-2391492.0,-2391492.0,-0.51,-0.5,-0.51,14598649.0,,14598649.0,20615836.0,-32.0,10.257,1269159.0,0.243,1.0,4191885.0,0.755,5354139.0,0.0,2025548.0,,39556.0,6673923.0,6673923.0,0.0,9554540.0,9539676.0,14864.0,27849662.0,-2367008.0,-1266520.0,12498.0,0.0,0.0,12498.0,-4444213.0,-2382145.0,2064707.0,0.0,-2636867.0,-2636867.0,-2636867.0,0.0,0.0,-0.475,6776349.0,-2584464.0,690138.0,0.0,1.908,-17.958,-18.125,999732.0,0.0,5.438,1.518,1.545,3400194.0,4102308.0,5549000.0,5549000.0,446981.0,,,,,13793.0,2714064.0,1.0,5121777.0,5216544.0,4824597.0,1.064,18799050.0,0.0,245375.0,0.0,3.604,8149540.0
74057,INLQ,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-19,0.0,21607522.0,,17105834.0,4501688.0,,3.086,-645337.0,9600834.0,9600834.0,1331667.0,520312.0,3.124,0.368,0.0,0.0,0.0,0.0,3264883.0,688487.0,409297.0,0.0,0.0,824306.0,1512793.0,0.316,1512793.0,824306.0,824306.0,0.1,0.1,0.1,15792887.0,,15792887.0,23005672.0,,,1235770.0,0.242,1.0,3455292.0,0.722,3497487.0,0.0,3033341.0,,43054.0,4291778.0,4291778.0,0.0,5814635.0,5475860.0,338775.0,32606506.0,121725.0,0.0,-40341.0,0.0,0.0,-40341.0,-1719041.0,-1073704.0,1881107.0,0.0,520312.0,520312.0,520312.0,0.0,0.0,0.109,2807392.0,647900.0,342922.0,0.0,2.065,,,969322.0,0.0,6.375,,,2418458.0,6739175.0,4786959.0,4786959.0,387654.0,,,,,0.0,2419738.0,1.0,5114746.0,5117018.0,5287921.0,0.935,18110035.0,279500.0,303994.0,336700.0,3.539,11629974.0
