None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100936,DWSN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-13,0.0,9266286.0,9390278.0,2289575.0,6976711.0,1.818,7.101,-372963.0,702999.0,702999.0,13818972.0,1831602.0,0.724,0.807,2671771.0,1693637.0,978134.0,2671771.0,532446.0,1778454.0,0.0,0.0,0.0,2094306.0,3872760.0,0.227,3872760.0,2094306.0,1832826.0,1.92,1.14,1.92,5127856.0,4814562.0,5127856.0,4683767.0,2.0,1.209,1886527.0,2.612,1.0,3254534.0,0.191,0.0,261480.0,8074762.0,7740990.0,0.0,0.0,0.0,0.0,4138430.0,3160296.0,978134.0,2714995.0,582464.0,0.0,0.0,-1096194.0,-225870.0,-1304063.0,-372963.0,0.0,2259490.0,0.0,1831602.0,1379862.0,1379862.0,0.0,0.0,0.081,1160228.0,2094306.0,576305.0,0.0,0.529,1.968,1.953,6975748.0,451740.0,3.75,0.159,0.159,1258157.0,-1386706.0,17073506.0,17073506.0,0.0,0.147,0.287,0.271,0.123,0.0,1160228.0,1.0,723999.0,722168.0,1596338.0,23.642,9266286.0,202000.0,1224.0,25191.0,12.831,-870721.0
100937,DWSN,ART,1998-12-31,1999-04-30,1998-12-31,2021-08-13,0.0,9266286.0,9390278.0,2289575.0,6976711.0,1.818,7.101,-372963.0,702999.0,702999.0,13818972.0,1831602.0,0.724,0.807,2671771.0,1693637.0,978134.0,2671771.0,532446.0,1778454.0,0.0,0.0,0.0,2094306.0,3872760.0,0.227,3872760.0,2094306.0,1832826.0,1.92,1.14,1.92,5127856.0,4814562.0,5127856.0,4743550.0,2.0,1.225,1886527.0,2.612,1.0,3254534.0,0.191,0.0,261480.0,8074762.0,7740990.0,0.0,0.0,0.0,0.0,4138430.0,3160296.0,978134.0,2774778.0,582464.0,0.0,0.0,-1096194.0,-225870.0,-1304063.0,-372963.0,0.0,2259490.0,0.0,1831602.0,1379862.0,1379862.0,0.0,0.0,0.081,1160228.0,2094306.0,576305.0,0.0,0.541,2.011,1.953,6975748.0,451740.0,3.75,0.163,0.159,1258157.0,-1386706.0,17073506.0,17073506.0,0.0,0.147,0.287,0.271,0.123,0.0,1160228.0,1.0,739941.0,722168.0,1596338.0,23.642,9266286.0,202000.0,1224.0,25191.0,12.831,-870721.0
100938,DWSN,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-13,0.0,9266286.0,9390278.0,2289575.0,6976711.0,1.818,7.101,-372963.0,702999.0,702999.0,13818972.0,1831602.0,0.724,0.807,2671771.0,1693637.0,978134.0,2671771.0,532446.0,1778454.0,0.0,0.0,0.0,2094306.0,3872760.0,0.227,3872760.0,2094306.0,1832826.0,1.92,1.14,1.92,5127856.0,4814562.0,5127856.0,4683767.0,2.0,1.209,1886527.0,2.612,1.0,3254534.0,0.191,0.0,261480.0,8074762.0,7740990.0,0.0,0.0,0.0,0.0,4138430.0,3160296.0,978134.0,2714995.0,582464.0,0.0,0.0,-1096194.0,-225870.0,-1304063.0,-372963.0,0.0,2259490.0,0.0,1831602.0,1379862.0,1379862.0,0.0,0.0,0.081,1160228.0,2094306.0,576305.0,0.0,0.529,1.968,1.953,6975748.0,451740.0,3.75,0.159,0.159,1258157.0,-1386706.0,17073506.0,17073506.0,0.0,0.147,0.287,0.271,0.123,0.0,1160228.0,1.0,723999.0,722168.0,1596338.0,23.642,9266286.0,202000.0,1224.0,25191.0,12.831,-870721.0
100939,DWSN,ART,1998-09-30,1998-11-04,1998-09-30,2021-08-13,0.0,9299223.0,9716175.0,1977254.0,7321969.0,,7.696,,864780.0,864780.0,,,0.765,0.669,2625729.0,1482028.0,1143701.0,2625729.0,200020.0,,0.0,0.0,0.0,,,,,,,,,,5570507.0,4465096.0,5570507.0,5833440.0,,,,,1.0,,,0.0,,8475157.0,7788360.0,0.0,0.0,0.0,0.0,3728716.0,2585015.0,1143701.0,4072491.0,,,,,,,,,,,,,,,,,,,454446.0,,0.731,,,7321006.0,,5.625,,,696479.0,-1169924.0,,,,,,,,,,1.0,723998.0,723824.0,,,9299223.0,170000.0,,0.0,12.847,-607761.0
100940,DWSN,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-13,0.0,9949471.0,,2856744.0,7092727.0,,6.381,,1094417.0,1094417.0,,,0.668,1.158,2343077.0,1281442.0,1061635.0,2343077.0,1141047.0,,0.0,0.0,0.0,,,,,,,,,,4611557.0,,4611557.0,5319276.0,,,,,1.0,,,0.0,,6921852.0,,0.0,0.0,0.0,0.0,5337914.0,4276279.0,1061635.0,4070616.0,,,,,,,,,,,,,,,,,,,1277609.0,,0.883,,,7057670.0,,5.625,,,1192761.0,-2127749.0,,,,,,,,,,1.0,723665.0,722703.0,,,9949471.0,170000.0,,0.0,13.767,-1419535.0
100941,DWSN,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-13,0.0,9046133.0,,1668698.0,7377435.0,,5.488,,443425.0,443425.0,,,0.441,1.291,2670796.0,1354306.0,1316490.0,2670796.0,1191268.0,,0.0,0.0,0.0,,,,,,,,,,3948329.0,,3948329.0,7893420.0,,,,,1.0,,,0.0,,7492190.0,,0.0,0.0,0.0,0.0,5097804.0,3781314.0,1316490.0,5666049.0,,,,,,,,,,,,,,,,,,,1073861.0,,1.435,,,7342378.0,,7.875,,,887425.0,-3002785.0,,,,,,,,,,1.0,719498.0,719498.0,,,9046133.0,170000.0,,0.0,12.573,-2112616.0
100942,DWSN,ARQ,1998-12-31,1999-04-30,1998-12-31,2021-08-13,0.0,9266286.0,,2289575.0,6976711.0,,7.082,8926.0,702999.0,702999.0,1516942.0,-216782.0,0.724,0.807,2671771.0,1693637.0,978134.0,2671771.0,532446.0,481119.0,0.0,0.0,0.0,-149828.0,331291.0,0.195,331291.0,-149828.0,-215558.0,-0.42,-0.12,-0.42,5127856.0,,5127856.0,4743550.0,2.0,1.225,-28765.0,-0.04,1.0,179760.0,0.106,0.0,65730.0,8074762.0,,0.0,0.0,0.0,0.0,4138430.0,3160296.0,978134.0,2774778.0,-161781.0,0.0,0.0,-98748.0,0.0,-98747.0,-25343.0,0.0,-37691.0,0.0,-216782.0,-329717.0,-329717.0,0.0,0.0,-0.194,329588.0,-149828.0,576305.0,0.0,0.541,2.011,1.953,6975748.0,112935.0,3.75,0.163,0.159,1258157.0,-1386706.0,1696702.0,1696702.0,0.0,,,,,0.0,329588.0,1.0,739941.0,724019.0,1581956.0,2.343,9266286.0,202000.0,1224.0,25191.0,12.798,-870721.0
100943,DWSN,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-13,0.0,9266286.0,,2289575.0,6976711.0,,7.082,8926.0,702999.0,702999.0,1516942.0,-216782.0,0.724,0.807,2671771.0,1693637.0,978134.0,2671771.0,532446.0,481119.0,0.0,0.0,0.0,-149828.0,331291.0,0.195,331291.0,-149828.0,-215558.0,-0.42,-0.12,-0.42,5127856.0,,5127856.0,4683767.0,2.0,1.209,-28765.0,-0.04,1.0,179760.0,0.106,0.0,65730.0,8074762.0,,0.0,0.0,0.0,0.0,4138430.0,3160296.0,978134.0,2714995.0,-161781.0,0.0,0.0,-98748.0,0.0,-98747.0,-25343.0,0.0,-37691.0,0.0,-216782.0,-329717.0,-329717.0,0.0,0.0,-0.194,329588.0,-149828.0,576305.0,0.0,0.529,1.968,1.953,6975748.0,112935.0,3.75,0.159,0.159,1258157.0,-1386706.0,1696702.0,1696702.0,0.0,,,,,0.0,329588.0,1.0,723999.0,724019.0,1581956.0,2.343,9266286.0,202000.0,1224.0,25191.0,12.798,-870721.0
100944,DWSN,ARQ,1998-09-30,1998-11-04,1998-09-30,2021-08-13,0.0,9299223.0,,1977254.0,7321969.0,,7.696,-90178.0,864780.0,864780.0,4233053.0,957825.0,0.765,0.669,2625729.0,1482028.0,1143701.0,2625729.0,200020.0,455699.0,0.0,0.0,0.0,1015882.0,1471581.0,0.266,1471581.0,1015882.0,957825.0,1.17,0.63,1.17,5570507.0,,5570507.0,5833440.0,,,85834.0,0.119,1.0,1303684.0,0.235,0.0,58057.0,8475157.0,,0.0,0.0,0.0,0.0,3728716.0,2585015.0,1143701.0,4072491.0,-229637.0,0.0,0.0,-350690.0,0.0,-349565.0,-56084.0,0.0,176012.0,0.0,957825.0,844890.0,844890.0,0.0,0.0,0.153,287802.0,1015882.0,454446.0,0.0,0.731,,,7321006.0,112935.0,5.625,,,696479.0,-1169924.0,5536737.0,5536737.0,0.0,,,,,0.0,287802.0,1.0,723998.0,723824.0,1591449.0,7.649,9299223.0,170000.0,0.0,0.0,12.847,-607761.0
100945,DWSN,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-13,0.0,9949471.0,,2856744.0,7092727.0,,6.381,-142732.0,1094417.0,1094417.0,4292770.0,875036.0,0.668,1.158,2343077.0,1281442.0,1061635.0,2343077.0,1141047.0,427440.0,0.0,0.0,0.0,943422.0,1370862.0,0.248,1370862.0,943422.0,875036.0,1.08,0.54,1.08,4611557.0,,4611557.0,5319276.0,,,1190518.0,1.647,1.0,1227968.0,0.222,0.0,68386.0,6921852.0,,0.0,0.0,0.0,0.0,5337914.0,4276279.0,1061635.0,4070616.0,650992.0,0.0,0.0,-327718.0,-225870.0,-539526.0,-142732.0,0.0,1333250.0,0.0,875036.0,762101.0,762101.0,0.0,0.0,0.138,284546.0,943422.0,1277609.0,0.0,0.883,,,7057670.0,112935.0,5.625,,,1192761.0,-2127749.0,5520738.0,5520738.0,0.0,,,,,0.0,284546.0,1.0,723665.0,722703.0,1601608.0,7.639,9949471.0,170000.0,0.0,0.0,13.767,-1419535.0
100946,DWSN,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-13,0.0,9046133.0,,1668698.0,7377435.0,,5.488,-148979.0,443425.0,443425.0,3776207.0,215523.0,0.441,1.291,2670796.0,1354306.0,1316490.0,2670796.0,1191268.0,414196.0,0.0,0.0,0.0,284830.0,699026.0,0.162,699026.0,284830.0,215523.0,0.18,0.09,0.18,3948329.0,,3948329.0,7893420.0,,,638940.0,0.888,1.0,543122.0,0.126,0.0,69307.0,7492190.0,,0.0,0.0,0.0,0.0,5097804.0,3781314.0,1316490.0,5666049.0,322890.0,0.0,0.0,-319038.0,0.0,-316225.0,-148804.0,0.0,787919.0,0.0,215523.0,102588.0,102588.0,0.0,0.0,0.024,258292.0,284830.0,1073861.0,0.0,1.435,,,7342378.0,112935.0,7.875,,,887425.0,-3002785.0,4319329.0,4319329.0,0.0,,,,,0.0,258292.0,1.0,719498.0,719498.0,1613361.0,6.003,9046133.0,170000.0,0.0,0.0,12.573,-2112616.0
