None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76729,IDNX,ART,1998-12-31,1999-04-19,1998-12-31,2019-07-25,-181000.0,41932000.0,40075250.0,37214000.0,4718000.0,2.024,0.96,-1102000.0,2418000.0,2418000.0,56966000.0,211000.0,2.127,0.722,4093000.0,4093000.0,0.0,4093000.0,1910000.0,1971000.0,0.0,0.0,0.0,589000.0,2560000.0,0.032,2560000.0,589000.0,276000.0,0.02,0.02,0.02,24344000.0,23232750.0,24344000.0,205191088.0,348.0,80.153,-284000.0,-0.011,1.0,24128000.0,0.298,2621000.0,313000.0,23488000.0,24278000.0,6857000.0,3000.0,0.0,3000.0,17588000.0,17498000.0,90000.0,203516088.0,1182000.0,53000.0,1573000.0,-565000.0,0.0,1008000.0,-1210000.0,0.0,818000.0,566000.0,211000.0,211000.0,211000.0,0.0,0.0,0.003,23183000.0,945000.0,9038000.0,0.0,8.36,964.531,400.0,2094000.0,0.0,8.0,2.51,2.501,26992000.0,-29042000.0,81094000.0,81094000.0,5212000.0,0.005,0.009,0.024,0.007,0.0,17254000.0,1.0,25439511.0,25354000.0,25354000.0,3.198,39311000.0,0.0,65000.0,0.0,1.55,19716000.0
76730,IDNX,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-25,-181000.0,41932000.0,40075250.0,37214000.0,4718000.0,2.024,0.96,-1102000.0,2418000.0,2418000.0,56966000.0,211000.0,2.127,0.722,4093000.0,4093000.0,0.0,4093000.0,1910000.0,1971000.0,0.0,0.0,0.0,589000.0,2560000.0,0.032,2560000.0,589000.0,276000.0,0.02,0.02,0.02,24344000.0,23232750.0,24344000.0,173391699.0,294.0,67.731,-284000.0,-0.011,1.0,24128000.0,0.298,2621000.0,313000.0,23488000.0,24278000.0,6857000.0,3000.0,0.0,3000.0,17588000.0,17498000.0,90000.0,171716699.0,1182000.0,53000.0,1573000.0,-565000.0,0.0,1008000.0,-1210000.0,0.0,818000.0,566000.0,211000.0,211000.0,211000.0,0.0,0.0,0.003,23183000.0,945000.0,9038000.0,0.0,7.054,813.823,337.5,2094000.0,0.0,6.75,2.118,2.11,26992000.0,-29042000.0,81094000.0,81094000.0,5212000.0,0.005,0.009,0.024,0.007,0.0,17254000.0,1.0,25439511.0,25354000.0,25354000.0,3.198,39311000.0,0.0,65000.0,0.0,1.55,19716000.0
76731,IDNX,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-25,-181000.0,40507000.0,39000250.0,35809000.0,4698000.0,2.086,0.935,,459000.0,459000.0,57103000.0,692000.0,2.149,0.713,5887000.0,5887000.0,0.0,5887000.0,1217000.0,,0.0,0.0,0.0,997000.0,,,,997000.0,722000.0,0.04,0.04,0.04,23642000.0,22645250.0,23642000.0,217302469.0,218.0,,,,1.0,24237000.0,0.298,2661000.0,275000.0,26611000.0,24041750.0,6931000.0,0.0,0.0,0.0,16865000.0,16663000.0,202000.0,211874469.0,,,,,,,,,,,692000.0,692000.0,692000.0,0.0,0.0,0.009,22973000.0,1264000.0,6901000.0,0.0,8.962,306.177,209.375,2037000.0,0.0,8.375,2.605,2.603,27591000.0,-28986000.0,81340000.0,81340000.0,4996000.0,0.018,0.031,0.041,0.012,,17260000.0,1.0,25298444.0,25285000.0,25575000.0,3.217,37846000.0,0.0,30000.0,0.0,1.497,19146000.0
76732,IDNX,ART,1998-06-30,1998-09-16,1998-06-30,2019-07-25,-181000.0,42012000.0,,37078000.0,4934000.0,,0.913,-1514000.0,753000.0,753000.0,55392000.0,768000.0,1.959,0.834,6849000.0,6849000.0,0.0,6849000.0,1325000.0,2216000.0,0.0,0.0,0.0,933000.0,3149000.0,0.04,3149000.0,933000.0,768000.0,0.03,0.03,0.03,22910000.0,,22910000.0,142075137.0,152.0,45.118,-7870000.0,-0.313,1.0,23982000.0,0.302,2768000.0,165000.0,26415000.0,,7163000.0,61000.0,0.0,61000.0,19102000.0,18925000.0,177000.0,135979137.0,-1757000.0,-61000.0,1244000.0,4930000.0,0.0,6174000.0,-1575000.0,0.0,-6356000.0,0.0,768000.0,768000.0,768000.0,0.0,0.0,0.01,22870000.0,1112000.0,8428000.0,0.0,5.935,177.056,179.167,2105000.0,0.0,5.375,1.713,1.7,28576000.0,-29436000.0,79374000.0,79374000.0,4572000.0,,,,0.012,0.0,17581000.0,1.0,25298444.0,25104000.0,25669000.0,3.162,39244000.0,0.0,0.0,0.0,1.563,18153000.0
76733,IDNX,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-25,-181000.0,35850000.0,,30837000.0,5013000.0,,0.876,,1930000.0,1930000.0,,,2.274,0.627,2770000.0,2770000.0,0.0,2770000.0,1212000.0,,0.0,0.0,0.0,,,,,,,,,,22035000.0,,22035000.0,174221732.0,,,,,1.0,,,2532000.0,,20598000.0,,7662000.0,199000.0,0.0,199000.0,13815000.0,13560000.0,255000.0,173381732.0,,,,,,,,,,,,,,,,,,,7297000.0,,7.868,,,2282000.0,,6.875,,,20397000.0,-30127000.0,,,,,,,,,,1.0,25219161.0,25151000.0,,,33318000.0,0.0,,0.0,1.325,17277000.0
76734,IDNX,ARQ,1998-12-31,1999-04-19,1998-12-31,2019-07-25,-181000.0,41932000.0,,37214000.0,4718000.0,,0.96,-264000.0,2418000.0,2418000.0,13678000.0,-56000.0,2.127,0.722,4093000.0,4093000.0,0.0,4093000.0,1910000.0,408000.0,0.0,0.0,0.0,103000.0,511000.0,0.026,511000.0,103000.0,4000.0,0.0,0.0,0.0,24344000.0,,24344000.0,205191088.0,348.0,80.153,3256000.0,0.128,1.0,5829000.0,0.299,2621000.0,99000.0,23488000.0,,6857000.0,3000.0,0.0,3000.0,17588000.0,17498000.0,90000.0,203516088.0,1959000.0,-100000.0,758000.0,-1794000.0,0.0,-1036000.0,-525000.0,0.0,3520000.0,0.0,-56000.0,-56000.0,-56000.0,0.0,0.0,-0.003,5666000.0,163000.0,9038000.0,,8.36,964.531,400.0,2094000.0,0.0,8.0,2.51,2.501,26992000.0,-29042000.0,19507000.0,19507000.0,1343000.0,,,,,0.0,4323000.0,1.0,25439511.0,25354000.0,25354000.0,0.769,39311000.0,0.0,60000.0,0.0,1.55,19716000.0
76735,IDNX,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-25,-181000.0,41932000.0,,37214000.0,4718000.0,,0.96,-264000.0,2418000.0,2418000.0,13678000.0,-56000.0,2.127,0.722,4093000.0,4093000.0,0.0,4093000.0,1910000.0,408000.0,0.0,0.0,0.0,103000.0,511000.0,0.026,511000.0,103000.0,4000.0,0.0,0.0,0.0,24344000.0,,24344000.0,173391699.0,294.0,67.731,3256000.0,0.128,1.0,5829000.0,0.299,2621000.0,99000.0,23488000.0,,6857000.0,3000.0,0.0,3000.0,17588000.0,17498000.0,90000.0,171716699.0,1959000.0,-100000.0,758000.0,-1794000.0,0.0,-1036000.0,-525000.0,0.0,3520000.0,0.0,-56000.0,-56000.0,-56000.0,0.0,0.0,-0.003,5666000.0,163000.0,9038000.0,,7.054,813.823,337.5,2094000.0,0.0,6.75,2.118,2.11,26992000.0,-29042000.0,19507000.0,19507000.0,1343000.0,,,,,0.0,4323000.0,1.0,25439511.0,25354000.0,25354000.0,0.769,39311000.0,0.0,60000.0,0.0,1.55,19716000.0
76736,IDNX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-25,-181000.0,40507000.0,,35809000.0,4698000.0,,0.935,-293000.0,459000.0,459000.0,14411000.0,450000.0,2.149,0.713,5887000.0,5887000.0,0.0,5887000.0,1217000.0,468000.0,0.0,0.0,0.0,611000.0,1079000.0,0.052,1079000.0,611000.0,480000.0,0.02,0.02,0.02,23642000.0,,23642000.0,217302469.0,218.0,,386000.0,0.015,1.0,6405000.0,0.308,2661000.0,131000.0,26611000.0,,6931000.0,0.0,0.0,0.0,16865000.0,16663000.0,202000.0,211874469.0,-294000.0,0.0,282000.0,-962000.0,0.0,-680000.0,-293000.0,0.0,679000.0,0.0,450000.0,450000.0,450000.0,0.0,0.0,0.022,5750000.0,655000.0,6901000.0,0.0,8.962,306.177,209.375,2037000.0,0.0,8.375,2.605,2.603,27591000.0,-28986000.0,20816000.0,20816000.0,1461000.0,,,,,0.0,4289000.0,1.0,25298444.0,25285000.0,25575000.0,0.823,37846000.0,0.0,30000.0,0.0,1.497,19146000.0
76737,IDNX,ARQ,1998-06-30,1998-09-16,1998-06-30,2019-07-25,-181000.0,42012000.0,,37078000.0,4934000.0,,0.908,-611000.0,753000.0,753000.0,15364000.0,691000.0,1.959,0.834,6849000.0,6849000.0,0.0,6849000.0,1325000.0,552000.0,0.0,0.0,0.0,748000.0,1300000.0,0.06,1300000.0,748000.0,666000.0,0.03,0.03,0.03,22910000.0,,22910000.0,142075137.0,152.0,45.118,-5578000.0,-0.221,1.0,6405000.0,0.294,2768000.0,82000.0,26415000.0,,7163000.0,61000.0,0.0,61000.0,19102000.0,18925000.0,177000.0,135979137.0,-1177000.0,138000.0,184000.0,4079000.0,0.0,4263000.0,-473000.0,0.0,-4967000.0,0.0,691000.0,691000.0,691000.0,0.0,0.0,0.032,5400000.0,1005000.0,8428000.0,0.0,5.935,177.056,179.167,2105000.0,0.0,5.375,1.713,1.7,28576000.0,-29436000.0,21769000.0,21769000.0,942000.0,,,,,0.0,4458000.0,1.0,25298444.0,25245000.0,25564000.0,0.862,39244000.0,0.0,-25000.0,0.0,1.555,18153000.0
76738,IDNX,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-25,-181000.0,35850000.0,,30837000.0,5013000.0,,0.876,66000.0,1930000.0,1930000.0,13513000.0,-874000.0,2.274,0.627,2770000.0,2770000.0,0.0,2770000.0,1212000.0,543000.0,0.0,0.0,0.0,-873000.0,-330000.0,-0.017,-330000.0,-873000.0,-874000.0,-0.03,-0.03,-0.03,22035000.0,,22035000.0,174221732.0,,,1652000.0,0.066,1.0,5489000.0,0.289,2532000.0,1000.0,20598000.0,,7662000.0,199000.0,0.0,199000.0,13815000.0,13560000.0,255000.0,173381732.0,694000.0,15000.0,349000.0,-1888000.0,0.0,-1539000.0,81000.0,0.0,1586000.0,566000.0,-874000.0,-874000.0,-874000.0,0.0,0.0,-0.046,6367000.0,-878000.0,7297000.0,0.0,7.868,,,2282000.0,0.0,6.875,,,20397000.0,-30127000.0,19002000.0,19002000.0,1466000.0,,,,,0.0,4184000.0,1.0,25219161.0,25151000.0,25151000.0,0.756,33318000.0,0.0,0.0,0.0,1.325,17277000.0
