None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96175,ESFT,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-19,0.0,7417451.0,6950558.0,6344388.0,1073063.0,0.556,1.052,-549593.0,655650.0,655650.0,1357463.0,-2940662.0,3.876,0.283,0.0,0.0,0.0,0.0,23910.0,353278.0,248287.0,0.0,0.0,-3263745.0,-2910467.0,-0.753,-2910467.0,-3263745.0,-3102662.0,-0.54,-0.54,-0.54,5780504.0,5625749.0,5780504.0,22563546.0,-7.0,-7.753,-4832211.0,-0.88,1.0,2510137.0,0.649,867072.0,-161083.0,4257782.0,1991574.0,1254696.0,2291541.0,2291541.0,0.0,1636947.0,1636947.0,0.0,23219196.0,552813.0,0.0,8818938.0,-95757.0,0.0,7596776.0,-2761345.0,-2214474.0,-4282618.0,0.0,-2940662.0,-2940662.0,-2940662.0,0.0,0.0,-0.76,5772869.0,-3262732.0,968533.0,0.0,4.017,-7.896,-6.019,198952.0,0.0,3.25,6.004,4.616,1965085.0,-3320611.0,3867600.0,3867600.0,601841.0,-0.423,-0.523,-1.639,-0.844,159600.0,4981629.0,1.0,7144368.0,5493276.0,5493276.0,0.704,6550379.0,0.0,-162000.0,0.0,1.192,4707441.0
96176,ESFT,ART,1998-12-31,1999-04-21,1998-12-31,2019-07-19,0.0,7417451.0,6950558.0,6344388.0,1073063.0,0.556,1.052,-549593.0,655650.0,655650.0,1357463.0,-2940662.0,3.876,0.283,0.0,0.0,0.0,0.0,23910.0,353278.0,248287.0,0.0,0.0,-3263745.0,-2910467.0,-0.753,-2910467.0,-3263745.0,-3102662.0,-0.54,-0.54,-0.54,5780504.0,5625749.0,5780504.0,27028776.0,-8.0,-9.287,-4832211.0,-0.88,1.0,2510137.0,0.649,867072.0,-161083.0,4257782.0,1991574.0,1254696.0,2291541.0,2291541.0,0.0,1636947.0,1636947.0,0.0,27684426.0,552813.0,20443.0,8818938.0,-95757.0,0.0,7596776.0,-2761345.0,-2234917.0,-4282618.0,0.0,-2940662.0,-2940662.0,-2940662.0,0.0,0.0,-0.76,5772869.0,-3262732.0,968533.0,0.0,4.789,-9.414,-7.176,198952.0,0.0,3.875,7.158,5.504,1965085.0,-3320611.0,3867600.0,3867600.0,601841.0,-0.423,-0.523,-1.639,-0.844,159600.0,4981629.0,1.0,7144368.0,5493276.0,5493276.0,0.704,6550379.0,0.0,-162000.0,0.0,1.192,4707441.0
96177,ESFT,ART,1998-12-31,1999-03-24,1998-12-31,2019-07-19,0.0,7417451.0,6950558.0,6344388.0,1073063.0,0.556,1.052,-549593.0,655650.0,655650.0,1357463.0,-2940662.0,3.876,0.283,0.0,0.0,0.0,0.0,23910.0,353278.0,248287.0,0.0,0.0,-3263745.0,-2910467.0,-0.753,-2910467.0,-3263745.0,-3102662.0,-0.54,-0.54,-0.54,5780504.0,5625749.0,5780504.0,22563546.0,-7.0,-7.753,-4832211.0,-0.88,1.0,2510137.0,0.649,867072.0,-161083.0,4257782.0,1991574.0,1254696.0,2291541.0,2291541.0,0.0,1636947.0,1636947.0,0.0,23219196.0,552813.0,0.0,8818938.0,-95757.0,0.0,7596776.0,-2761345.0,-2214474.0,-4282618.0,0.0,-2940662.0,-2940662.0,-2940662.0,0.0,0.0,-0.76,5772869.0,-3262732.0,968533.0,0.0,4.017,-7.896,-6.019,198952.0,0.0,3.25,6.004,4.616,1965085.0,-3320611.0,3867600.0,3867600.0,601841.0,-0.423,-0.523,-1.639,-0.844,159600.0,4981629.0,1.0,7144368.0,5493276.0,5493276.0,0.704,6550379.0,0.0,-162000.0,0.0,1.192,4707441.0
96178,ESFT,ART,1998-09-30,1998-10-28,1998-09-30,2019-07-19,0.0,8742470.0,5527395.0,7949713.0,792757.0,,1.05,,4789665.0,4789665.0,,,5.138,0.246,51924.0,51924.0,0.0,51924.0,181136.0,,0.0,0.0,0.0,,,,,,,,,,7015374.0,4375577.0,7015374.0,25619268.0,,,,,1.0,,,556158.0,,1901475.0,1180396.0,491193.0,17571.0,17571.0,0.0,1727096.0,1547096.0,180000.0,30357009.0,,,,,,,,,,,,,,,,,,,808822.0,,4.327,,,226875.0,,4.5,,,2285031.0,-1859397.0,,,,,,,,,,1.0,6746002.0,6679415.0,,,8186312.0,18000.0,,180000.0,1.226,6402617.0
96179,ESFT,ART,1998-06-30,1998-09-03,1998-06-30,2019-07-19,0.0,8555454.0,,7733811.0,821643.0,,1.383,,5946399.0,5946399.0,,,8.224,0.151,57423.0,57423.0,0.0,57423.0,90194.0,,0.0,0.0,0.0,,,,,,,,,,7435110.0,,7435110.0,26568784.0,,,,,1.0,,,609378.0,,1116756.0,,214401.0,21377.0,21377.0,0.0,1120344.0,940344.0,180000.0,32457760.0,,,,,,,,,,,,,,,,,,,608954.0,,4.365,,,204576.0,,4.875,,,1398108.0,-1207870.0,,,,,,,,,,1.0,6658002.0,5374930.0,,,7946076.0,18000.0,,180000.0,1.478,6793467.0
96180,ESFT,ART,1998-06-30,1998-07-24,1998-06-30,2019-07-19,0.0,8555454.0,,7733811.0,821643.0,,1.383,,5946399.0,5946399.0,,,8.224,0.151,57423.0,57423.0,0.0,57423.0,90194.0,,0.0,,0.0,,,,,,,,,,7435110.0,,7435110.0,,,,,,1.0,,,609378.0,,1116756.0,,214401.0,21377.0,21377.0,0.0,1120344.0,940344.0,180000.0,,,,,,,,,,,,,,,,,,,,608954.0,,,,,204576.0,,,,,1398108.0,-1207870.0,,,,,,,,,,1.0,6658002.0,5374930.0,,,7946076.0,18000.0,,180000.0,1.478,6793467.0
96181,ESFT,ART,1998-03-31,1998-04-28,1998-03-31,2019-07-19,0.0,3086856.0,,2224905.0,861951.0,,0.731,,1187297.0,1187297.0,,,3.505,0.359,88172.0,88172.0,0.0,88172.0,43494.0,,0.0,,0.0,,,,,,,,,,2272007.0,,2272007.0,,,,,,1.0,,,662599.0,,690283.0,,163749.0,64400.0,64400.0,0.0,814849.0,634849.0,180000.0,,,,,,,,,,,,,,,,,,,,384800.0,,,,,164175.0,,,,,625468.0,-675189.0,,,,,,,,,,1.0,5289061.0,3108234.0,,,2424257.0,18000.0,,180000.0,0.78,1590056.0
96182,ESFT,ARQ,1998-12-31,1999-04-21,1998-12-31,2019-07-19,0.0,7417451.0,,6344388.0,1073063.0,,1.052,-336498.0,655650.0,655650.0,128034.0,-1461214.0,3.876,0.283,0.0,0.0,0.0,0.0,23910.0,157032.0,248287.0,0.0,0.0,-1790436.0,-1633404.0,-3.068,-1633404.0,-1790436.0,-1623214.0,-0.25,-0.25,-0.25,5780504.0,,5780504.0,27028776.0,-8.0,-9.287,-1909208.0,-0.348,1.0,404427.0,0.76,867072.0,-167222.0,4257782.0,,1254696.0,2291541.0,2291541.0,0.0,1636947.0,1636947.0,0.0,27684426.0,-4134015.0,20443.0,1267080.0,-51924.0,0.0,-11249.0,-2550056.0,-2236723.0,-1572710.0,0.0,-1461214.0,-1461214.0,-1461214.0,0.0,0.0,-2.744,2078755.0,-1674328.0,968533.0,0.0,4.789,-9.414,-7.176,198952.0,0.0,3.875,7.158,5.504,1965085.0,-3320611.0,532461.0,532461.0,215773.0,,,,,113200.0,1828896.0,1.0,7144368.0,5493276.0,5493276.0,0.097,6550379.0,0.0,-162000.0,0.0,1.192,4707441.0
96183,ESFT,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-07-19,0.0,7417451.0,,6344388.0,1073063.0,,1.052,-336498.0,655650.0,655650.0,128034.0,-1461214.0,3.876,0.283,0.0,0.0,0.0,0.0,23910.0,157032.0,248287.0,0.0,0.0,-1790436.0,-1633404.0,-3.068,-1633404.0,-1790436.0,-1623214.0,-0.25,-0.25,-0.25,5780504.0,,5780504.0,22563546.0,-7.0,-7.753,-1909208.0,-0.348,1.0,404427.0,0.76,867072.0,-167222.0,4257782.0,,1254696.0,2291541.0,2291541.0,0.0,1636947.0,1636947.0,0.0,23219196.0,-4134015.0,0.0,1267080.0,-51924.0,0.0,-11249.0,-2550056.0,-2216280.0,-1572710.0,0.0,-1461214.0,-1461214.0,-1461214.0,0.0,0.0,-2.744,2078755.0,-1674328.0,968533.0,0.0,4.017,-7.896,-6.019,198952.0,0.0,3.25,6.004,4.616,1965085.0,-3320611.0,532461.0,532461.0,215773.0,,,,,113200.0,1828896.0,1.0,7144368.0,5493276.0,5493276.0,0.097,6550379.0,0.0,-162000.0,0.0,1.192,4707441.0
96184,ESFT,ARQ,1998-09-30,1998-10-28,1998-09-30,2019-07-19,0.0,8742470.0,,7949713.0,792757.0,,1.05,-35359.0,4789665.0,4789665.0,530889.0,-651528.0,5.138,0.246,51924.0,51924.0,0.0,51924.0,181136.0,66280.0,0.0,0.0,0.0,-650652.0,-584372.0,-0.395,-584372.0,-650652.0,-651528.0,-0.1,-0.1,-0.1,7015374.0,,7015374.0,25619268.0,,,-1122091.0,-0.168,1.0,949310.0,0.641,556158.0,876.0,1901475.0,,491193.0,17571.0,17571.0,0.0,1727096.0,1547096.0,180000.0,30357009.0,-1156734.0,0.0,-33150.0,-5499.0,0.0,-38649.0,-31353.0,4006.0,-1086732.0,0.0,-651528.0,-651528.0,-651528.0,0.0,0.0,-0.44,1695161.0,-745851.0,808822.0,0.0,4.327,,,226875.0,0.0,4.5,,,2285031.0,-1859397.0,1480199.0,1480199.0,165685.0,,,,,23200.0,1476256.0,1.0,6746002.0,6679415.0,6679415.0,0.222,8186312.0,18000.0,0.0,180000.0,1.226,6402617.0
96185,ESFT,ARQ,1998-06-30,1998-09-03,1998-06-30,2019-07-19,0.0,8555454.0,,7733811.0,821643.0,,1.383,-58781.0,5946399.0,5946399.0,424796.0,-532679.0,8.224,0.151,57423.0,57423.0,0.0,57423.0,90194.0,71493.0,0.0,0.0,0.0,-528128.0,-456635.0,-0.407,-456635.0,-528128.0,-532679.0,-0.1,-0.1,-0.1,7435110.0,,7435110.0,26568784.0,,,-1102421.0,-0.205,1.0,696212.0,0.621,609378.0,4551.0,1116756.0,,214401.0,21377.0,21377.0,0.0,1120344.0,940344.0,180000.0,32457760.0,4759102.0,0.0,5647576.0,-30748.0,0.0,5825323.0,-16581.0,42200.0,-1043640.0,0.0,-532679.0,-532679.0,-532679.0,0.0,0.0,-0.475,1244232.0,-548020.0,608954.0,0.0,4.365,,,204576.0,0.0,4.875,,,1398108.0,-1207870.0,1121008.0,1121008.0,138388.0,,,,,23200.0,1052624.0,1.0,6658002.0,5374930.0,5374930.0,0.209,7946076.0,18000.0,0.0,180000.0,1.478,6793467.0
96186,ESFT,ARQ,1998-06-30,1998-07-24,1998-06-30,2019-07-19,0.0,8555454.0,,7733811.0,821643.0,,1.383,-58781.0,5946399.0,5946399.0,424796.0,-532679.0,8.224,0.151,57423.0,57423.0,0.0,57423.0,90194.0,71493.0,0.0,,0.0,-528128.0,-456635.0,-0.407,-456635.0,-528128.0,-532679.0,-0.1,-0.1,-0.1,7435110.0,,7435110.0,,,,-902421.0,-0.168,1.0,696212.0,0.621,609378.0,4551.0,1116756.0,,214401.0,21377.0,21377.0,0.0,1120344.0,940344.0,180000.0,,4759102.0,0.0,5522575.0,-30748.0,0.0,5625315.0,-16573.0,42208.0,-843640.0,0.0,-532679.0,-532679.0,-532679.0,0.0,0.0,-0.475,1244232.0,-548020.0,608954.0,0.0,,,,204576.0,0.0,,,,1398108.0,-1207870.0,1121008.0,1121008.0,138388.0,,,,,23200.0,1052624.0,1.0,6658002.0,5374930.0,5374930.0,0.209,7946076.0,18000.0,0.0,180000.0,1.478,6793467.0
96187,ESFT,ARQ,1998-03-31,1998-04-28,1998-03-31,2019-07-19,0.0,3086856.0,,2224905.0,861951.0,,0.731,-118955.0,1187297.0,1187297.0,273744.0,-295240.0,3.505,0.359,88172.0,88172.0,0.0,88172.0,43494.0,58473.0,0.0,,0.0,-294528.0,-236055.0,-0.322,-236055.0,-294528.0,-295240.0,-0.09,-0.09,-0.09,2272007.0,,2272007.0,,,,-698491.0,-0.225,1.0,460188.0,0.627,662599.0,712.0,690283.0,,163749.0,64400.0,64400.0,0.0,814849.0,634849.0,180000.0,,1084460.0,0.0,1937432.0,-7586.0,0.0,1821351.0,-163355.0,-44400.0,-579536.0,0.0,-295240.0,-295240.0,-295240.0,0.0,0.0,-0.402,754720.0,-294532.0,384800.0,0.0,,,,164175.0,0.0,,,,625468.0,-675189.0,733932.0,733932.0,81995.0,,,,,0.0,623853.0,1.0,5289061.0,3108234.0,3108234.0,0.236,2424257.0,18000.0,0.0,180000.0,0.78,1590056.0
