None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31222,SAPE,ART,1998-12-31,1999-03-16,1998-12-31,2019-04-29,26000.0,184912000.0,147121527.0,150761000.0,34151000.0,1.09,1.524,-8741000.0,38760000.0,38760000.0,77565000.0,13699000.0,5.291,0.198,0.0,0.0,0.0,0.0,9830000.0,4224000.0,0.0,0.0,0.0,22359000.0,26583000.0,0.166,26583000.0,22359000.0,22359000.0,0.135,0.122,0.135,154381000.0,126868184.0,154381000.0,1716286467.0,77.0,64.563,-4076000.0,-0.04,1.0,82807000.0,0.516,13729000.0,0.0,103928000.0,82560505.0,0.0,52500000.0,52500000.0,0.0,30531000.0,28495000.0,2036000.0,1755046467.0,-8554000.0,561000.0,34203000.0,-3070000.0,0.0,30369000.0,-43588000.0,-35408000.0,4665000.0,0.0,13699000.0,13699000.0,13699000.0,0.0,0.0,0.085,63405000.0,19402000.0,774000.0,0.0,11.368,128.115,121.074,13620000.0,0.0,16.345,10.944,10.324,51839000.0,37977000.0,160372000.0,160372000.0,11100000.0,0.093,0.108,0.271,0.139,0.0,52305000.0,1.0,107375128.0,101292000.0,111604000.0,1.583,171183000.0,9675000.0,8660000.0,7160000.0,1.69,122266000.0
31223,SAPE,ART,1998-09-30,1999-02-23,1998-09-30,2019-04-29,0.0,168794734.0,125396777.0,132914908.0,35879826.0,,1.419,,24596599.0,24596599.0,,,6.011,0.16,0.0,0.0,0.0,0.0,7009251.0,,0.0,0.0,0.0,,,,,,,,,,145540710.0,108772684.0,145540710.0,1920316012.0,,,,,1.0,,,0.0,,122087095.0,65559505.0,0.0,62625083.0,62625083.0,0.0,23254024.0,22111040.0,1142984.0,1944912611.0,,,,,,,,,,,,,,,,,,,1765767.0,,13.363,,,13358038.0,,18.313,,,42858395.0,31967359.0,,,,,,,,,,1.0,106206832.0,102562380.0,,,168794734.0,0.0,,5785043.0,1.646,110803868.0
31224,SAPE,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-29,0.0,166452634.0,125396777.0,132914908.0,33537726.0,,1.396,,24596599.0,24596599.0,,,6.011,0.162,0.0,0.0,0.0,0.0,7009251.0,,0.0,0.0,0.0,,,,,,,,,,143198610.0,108772684.0,143198610.0,1102257889.0,,,,,1.0,,,0.0,,119744995.0,65559505.0,0.0,62625083.0,62625083.0,0.0,23254024.0,22111040.0,1142984.0,1126854488.0,,,,,,,,,,,,,,,,,,,1765767.0,,7.869,,,13358038.0,,10.61,,,42858395.0,29625259.0,,,,,,,,,,1.0,106206832.0,102562380.0,,,166452634.0,0.0,,5785043.0,1.623,110803868.0
31225,SAPE,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-29,0.0,135115364.0,,127196322.0,7919042.0,,1.217,,68262233.0,68262233.0,,,10.868,0.104,0.0,0.0,0.0,0.0,4734667.0,,0.0,0.0,0.0,,,,,,,,,,122333810.0,,122333810.0,1075847352.0,,,,,1.0,,,0.0,,55149200.0,,0.0,16852574.0,16852574.0,0.0,12781554.0,11703931.0,1077623.0,1144109585.0,,,,,,,,,,,,,,,,,,,0.0,,9.352,,,7659025.0,,11.283,,,39652808.0,33594028.0,,,,,,,,,,1.0,101405680.0,100539964.0,,,135115364.0,34914.0,,2211807.0,1.344,115492391.0
31226,SAPE,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-29,0.0,102006111.0,,94739585.0,7266526.0,,0.899,,37212194.0,37212194.0,,,7.074,0.165,18441.0,18441.0,0.0,18441.0,4714820.0,,0.0,0.0,0.0,,,,,,,,,,87559314.0,,87559314.0,1079634273.0,,,,,1.0,,,0.0,,51419824.0,,0.0,23875397.0,23875397.0,0.0,14446797.0,13392534.0,1054263.0,1116828026.0,,,,,,,,,,,,,,,,,,,37334.0,,12.755,,,6958523.0,,11.125,,,30943879.0,28540452.0,,,,,,,,,,1.0,100389036.0,97389596.0,,,102006111.0,34914.0,,3609136.0,1.047,81347051.0
31227,SAPE,ARQ,1998-12-31,1999-03-16,1998-12-31,2019-04-29,26000.0,184912000.0,,150761000.0,34151000.0,,1.475,-1529404.0,38760000.0,38760000.0,25437317.0,6011666.0,5.291,0.198,0.0,0.0,0.0,0.0,9830000.0,1850431.0,0.0,0.0,0.0,9906784.0,11757215.0,0.224,11757215.0,9906784.0,9906784.0,0.058,0.052,0.058,154381000.0,,154381000.0,1716286467.0,77.0,64.563,-137454.0,-0.001,1.0,27016662.0,0.515,13729000.0,0.0,103928000.0,,0.0,52500000.0,52500000.0,0.0,30531000.0,28495000.0,2036000.0,1755046467.0,14163707.0,-306.0,1154937.0,735.0,0.0,4179964.0,8591793.0,10121503.0,1391950.0,0.0,6011666.0,6011666.0,6011666.0,0.0,0.0,0.115,17834244.0,9182418.0,774000.0,0.0,11.368,128.115,121.074,13620000.0,0.0,16.345,10.944,10.324,51839000.0,37977000.0,52453979.0,52453979.0,0.0,,,,,0.0,17834244.0,1.0,107375128.0,104634744.0,114364312.0,0.501,171183000.0,9675000.0,3895118.0,7160000.0,1.636,122266000.0
31228,SAPE,ARQ,1998-09-30,1999-02-23,1998-09-30,2019-04-29,0.0,168794734.0,,132914908.0,35879826.0,,1.419,-4296986.0,24596599.0,24596599.0,20448735.0,-1626669.0,6.011,0.16,0.0,0.0,0.0,0.0,7009251.0,802530.0,0.0,0.0,0.0,-2294653.0,-1492123.0,-0.036,-1492123.0,-2294653.0,-2294653.0,-0.015,-0.015,-0.015,145540710.0,,145540710.0,1920316012.0,,,6163187.0,0.06,1.0,21388619.0,0.511,0.0,0.0,122087095.0,,0.0,62625083.0,62625083.0,0.0,23254024.0,22111040.0,1142984.0,1944912611.0,,561306.0,2029191.0,-2862493.0,0.0,-4621594.0,-49504213.0,-45768533.0,10460173.0,,-1626669.0,-1626669.0,-1626669.0,0.0,0.0,-0.039,24635353.0,-3246734.0,1765767.0,0.0,13.363,,,13358038.0,0.0,18.313,,,42858395.0,31967359.0,41837354.0,41837354.0,11100000.0,,,,,0.0,13535353.0,1.0,106206832.0,102562380.0,102562380.0,0.408,168794734.0,0.0,-667984.0,5785043.0,1.646,110803868.0
31229,SAPE,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-29,0.0,166452634.0,,132914908.0,33537726.0,,1.396,-4296986.0,24596599.0,24596599.0,20448735.0,-3968769.0,6.011,0.162,0.0,0.0,0.0,0.0,7009251.0,802530.0,0.0,0.0,0.0,-5994653.0,-5192123.0,-0.124,-5192123.0,-5994653.0,-5994653.0,-0.037,-0.037,-0.037,143198610.0,,143198610.0,1102257889.0,,,6163187.0,0.06,1.0,21388619.0,0.511,0.0,0.0,119744995.0,,0.0,62625083.0,62625083.0,0.0,23254024.0,22111040.0,1142984.0,1126854488.0,-43665634.0,561306.0,2029191.0,-2862493.0,0.0,-4621594.0,-49504213.0,-45768533.0,10460173.0,0.0,-3968769.0,-3968769.0,-3968769.0,0.0,0.0,-0.095,28335353.0,-6946734.0,1765767.0,0.0,7.869,,,13358038.0,0.0,10.61,,,42858395.0,29625259.0,41837354.0,41837354.0,14800000.0,,,,,0.0,13535353.0,1.0,106206832.0,102562380.0,102562380.0,0.408,166452634.0,0.0,-2025884.0,5785043.0,1.623,110803868.0
31230,SAPE,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-29,0.0,135115364.0,,127196322.0,7919042.0,,1.217,-1544807.0,68262233.0,68262233.0,16966959.0,5051787.0,10.868,0.104,0.0,0.0,0.0,0.0,4734667.0,844305.0,0.0,0.0,0.0,7980704.0,8825009.0,0.25,8825009.0,7980704.0,7980704.0,0.05,0.045,0.05,122333810.0,,122333810.0,1075847352.0,,,-5675263.0,-0.056,1.0,18383244.0,0.52,0.0,0.0,55149200.0,,0.0,16852574.0,16852574.0,0.0,12781554.0,11703931.0,1077623.0,1144109585.0,31050040.0,0.0,29720921.0,-18441.0,0.0,29702480.0,5478016.0,7022823.0,-4130456.0,0.0,5051787.0,5051787.0,5051787.0,0.0,0.0,0.143,11104817.0,7278427.0,0.0,0.0,9.352,,,7659025.0,0.0,11.283,,,39652808.0,33594028.0,35350203.0,35350203.0,0.0,,,,,0.0,11104817.0,1.0,101405680.0,100539964.0,111991216.0,0.352,135115364.0,34914.0,2928917.0,2211807.0,1.344,115492391.0
31231,SAPE,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-29,0.0,102006111.0,,94739585.0,7266526.0,,0.899,-1369803.0,37212194.0,37212194.0,14711989.0,4262216.0,7.074,0.165,18441.0,18441.0,0.0,18441.0,4714820.0,726734.0,0.0,0.0,0.0,6766165.0,7492899.0,0.244,7492899.0,6766165.0,6766165.0,0.045,0.04,0.045,87559314.0,,87559314.0,1079634273.0,,,-4426470.0,-0.045,1.0,16018475.0,0.521,0.0,0.0,51419824.0,,0.0,23875397.0,23875397.0,0.0,14446797.0,13392534.0,1054263.0,1116828026.0,-10102113.0,0.0,1297951.0,-189801.0,0.0,1108150.0,-8153596.0,-6783793.0,-3056667.0,0.0,4262216.0,4262216.0,4262216.0,0.0,0.0,0.139,9830586.0,6187889.0,37334.0,0.0,12.755,,,6958523.0,0.0,11.125,,,30943879.0,28540452.0,30730464.0,30730464.0,0.0,,,,,0.0,9830586.0,1.0,100389036.0,97389596.0,107884396.0,0.316,102006111.0,34914.0,2503949.0,3609136.0,1.047,81347051.0
