None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102909,DLTK,ART,1998-12-31,1999-03-03,1998-12-31,2019-09-30,0.0,66308000.0,55222250.0,54564000.0,11744000.0,1.504,2.324,-3819000.0,9515000.0,9515000.0,30400000.0,11755000.0,2.191,0.601,0.0,0.0,0.0,0.0,17191000.0,2787000.0,0.0,0.0,0.0,19543000.0,22330000.0,0.269,22330000.0,19543000.0,19543000.0,0.66,0.64,0.66,41406000.0,33446750.0,41406000.0,242821783.0,12.0,10.874,13688000.0,0.768,1.0,52669000.0,0.634,7374000.0,0.0,24517000.0,23628750.0,0.0,23861000.0,23861000.0,0.0,24902000.0,24902000.0,0.0,252336783.0,-1368000.0,-6054000.0,245000.0,0.0,-369000.0,-124000.0,-18751000.0,-8878000.0,17507000.0,0.0,11755000.0,11755000.0,11755000.0,0.0,0.0,0.142,34192000.0,18477000.0,7711000.0,0.0,6.094,21.466,21.402,4312000.0,0.0,14.125,3.038,3.029,17351000.0,19990000.0,83069000.0,83069000.0,15014000.0,0.213,0.351,0.827,0.235,0.0,14516000.0,1.0,17864551.0,17814000.0,18235000.0,4.663,58934000.0,1678000.0,7788000.0,0.0,3.308,29662000.0
102910,DLTK,ART,1998-09-30,1999-02-26,1998-09-30,2019-09-30,0.0,59567000.0,49326250.0,46654000.0,12913000.0,,2.05,,1229000.0,1229000.0,,,2.033,0.626,0.0,0.0,0.0,0.0,15005000.0,,0.0,0.0,0.0,,,,,,,,,,36623000.0,29283250.0,36623000.0,269149387.0,,,,,1.0,,,7308000.0,,28086000.0,20474750.0,0.0,27268000.0,27268000.0,0.0,22944000.0,22944000.0,0.0,270378387.0,,,,,,,,,,,,,,,,,,,6133000.0,,7.383,,,3898000.0,,15.125,,,15439000.0,15833000.0,,,,,,,,,,1.0,17876257.0,17866000.0,,,52259000.0,2524000.0,,1806000.0,2.925,23710000.0
102911,DLTK,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,55614000.0,49326250.0,46654000.0,8960000.0,,1.916,,1229000.0,1229000.0,,,2.183,0.624,0.0,0.0,0.0,0.0,15005000.0,,0.0,0.0,0.0,,,,,,,,,,34240000.0,29283250.0,34240000.0,325012690.0,,,,,1.0,,,2693000.0,,30318000.0,20474750.0,0.0,27268000.0,27268000.0,0.0,21374000.0,21374000.0,0.0,326241690.0,,,,,,,,,,,,,,,,,,,6133000.0,,9.528,,,3898000.0,,18.25,,,15439000.0,13450000.0,,,,,,,,,,1.0,17876257.0,17866000.0,,,52921000.0,2524000.0,,236000.0,2.962,25280000.0
102912,DLTK,ART,1998-06-30,1998-08-03,1998-06-30,2019-09-30,0.0,50919000.0,,42011000.0,8908000.0,,1.62,,4202000.0,4202000.0,,,2.004,0.7,0.0,0.0,0.0,0.0,14186000.0,,0.0,0.0,0.0,,,,,,,,,,29960000.0,,29960000.0,354840337.0,,,,,1.0,,,2658000.0,,23100000.0,,36000.0,20482000.0,20482000.0,0.0,20959000.0,20959000.0,0.0,359042337.0,,,,,,,,,,,,,,,,,,,6773000.0,,11.984,,,3834000.0,,20.125,,,12930000.0,9604000.0,,,,,,,,,,1.0,17840613.0,18493000.0,,,48261000.0,4574000.0,,0.0,2.61,21052000.0
102913,DLTK,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-30,0.0,48048000.0,,42285000.0,5763000.0,,1.653,,9008000.0,9008000.0,,,2.128,0.705,0.0,0.0,0.0,0.0,11373000.0,,0.0,0.0,0.0,,,,,,,,,,28181000.0,,28181000.0,383513864.0,,,,,1.0,,,2593000.0,,16580000.0,,195000.0,17435000.0,17435000.0,0.0,19867000.0,19867000.0,0.0,392521864.0,,,,,,,,,,,,,,,,,,,4778000.0,,13.929,,,3042000.0,,23.0,,,11738000.0,10299000.0,,,,,,,,,,1.0,17066168.0,17047000.0,,,45455000.0,1924000.0,,3716000.0,2.666,22418000.0
102914,DLTK,ARQ,1998-12-31,1999-03-03,1998-12-31,2019-09-30,0.0,66308000.0,,54564000.0,11744000.0,,2.32,-1304000.0,9515000.0,9515000.0,8886000.0,4157000.0,2.191,0.601,0.0,0.0,0.0,0.0,17191000.0,857000.0,0.0,0.0,0.0,6571000.0,7428000.0,0.313,7428000.0,6571000.0,6571000.0,0.23,0.22,0.23,41406000.0,,41406000.0,242821783.0,12.0,10.874,5820000.0,0.326,1.0,14877000.0,0.626,7374000.0,0.0,24517000.0,,0.0,23861000.0,23861000.0,0.0,24902000.0,24902000.0,0.0,252336783.0,8286000.0,0.0,-743000.0,0.0,1000.0,-742000.0,1904000.0,3208000.0,7124000.0,0.0,4157000.0,4157000.0,4157000.0,0.0,0.0,0.175,8599000.0,6278000.0,7711000.0,0.0,6.094,21.466,21.402,4312000.0,0.0,14.125,3.038,3.029,17351000.0,19990000.0,23763000.0,23763000.0,3815000.0,,,,,0.0,4150000.0,1.0,17864551.0,17850000.0,18211000.0,1.331,58934000.0,1678000.0,2414000.0,0.0,3.302,29662000.0
102915,DLTK,ARQ,1998-09-30,1999-02-26,1998-09-30,2019-09-30,0.0,59567000.0,,46654000.0,12913000.0,,2.05,-901000.0,1229000.0,1229000.0,7995000.0,3716000.0,2.033,0.626,0.0,0.0,0.0,0.0,15005000.0,853000.0,0.0,0.0,0.0,6081000.0,6934000.0,0.321,6934000.0,6081000.0,6081000.0,0.21,0.21,0.21,36623000.0,,36623000.0,269149387.0,,,3181000.0,0.178,1.0,13609000.0,0.63,7308000.0,0.0,28086000.0,,0.0,27268000.0,27268000.0,0.0,22944000.0,22944000.0,0.0,270378387.0,-2973000.0,0.0,399000.0,0.0,0.0,399000.0,-7454000.0,-6553000.0,4082000.0,0.0,3716000.0,3716000.0,3716000.0,0.0,0.0,0.172,7801000.0,5808000.0,6133000.0,0.0,7.383,,,3898000.0,0.0,15.125,,,15439000.0,15833000.0,21604000.0,21604000.0,3989000.0,,,,,0.0,3558000.0,1.0,17876257.0,17866000.0,18143000.0,1.209,52259000.0,2524000.0,2365000.0,1806000.0,2.925,23710000.0
102916,DLTK,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,55614000.0,,46654000.0,8960000.0,,1.916,-901000.0,1229000.0,1229000.0,8034000.0,3845000.0,2.183,0.624,0.0,0.0,0.0,0.0,15005000.0,638000.0,0.0,0.0,0.0,6295000.0,6933000.0,0.321,6933000.0,6295000.0,6295000.0,0.21,0.22,0.21,34240000.0,,34240000.0,325012690.0,,,3181000.0,0.178,1.0,13570000.0,0.628,2693000.0,0.0,30318000.0,,0.0,27268000.0,27268000.0,0.0,21374000.0,21374000.0,0.0,326241690.0,-2973000.0,0.0,399000.0,0.0,0.0,399000.0,-7454000.0,-6553000.0,4082000.0,0.0,3845000.0,3845000.0,3845000.0,0.0,0.0,0.178,7547000.0,6023000.0,6133000.0,0.0,9.528,,,3898000.0,0.0,18.25,,,15439000.0,13450000.0,21604000.0,21604000.0,3989000.0,,,,,0.0,3558000.0,1.0,17876257.0,17866000.0,18143000.0,1.209,52921000.0,2524000.0,2450000.0,236000.0,2.962,25280000.0
102917,DLTK,ARQ,1998-06-30,1998-08-03,1998-06-30,2019-09-30,0.0,50919000.0,,42011000.0,8908000.0,,1.62,-763000.0,4202000.0,4202000.0,8224000.0,-1635000.0,2.004,0.7,0.0,0.0,0.0,0.0,14186000.0,521000.0,0.0,0.0,0.0,-2181000.0,-1660000.0,-0.074,-1660000.0,-2181000.0,-2181000.0,-0.1,-0.1,-0.1,29960000.0,,29960000.0,354840337.0,,,3431000.0,0.186,1.0,14167000.0,0.633,2658000.0,0.0,23100000.0,,36000.0,20482000.0,20482000.0,0.0,20959000.0,20959000.0,0.0,359042337.0,137000.0,-6054000.0,262000.0,0.0,-1000.0,261000.0,-4318000.0,-3055000.0,4194000.0,0.0,-1635000.0,-1635000.0,-1635000.0,0.0,0.0,-0.073,16599000.0,-2432000.0,6773000.0,0.0,11.984,,,3834000.0,0.0,20.125,,,12930000.0,9604000.0,22391000.0,22391000.0,4329000.0,,,,,-66000.0,4364000.0,1.0,17840613.0,18493000.0,19086000.0,1.211,48261000.0,4574000.0,-546000.0,0.0,2.61,21052000.0
102918,DLTK,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-30,0.0,48048000.0,,42285000.0,5763000.0,,1.653,-851000.0,9008000.0,9008000.0,5329000.0,3005000.0,2.128,0.705,0.0,0.0,0.0,0.0,11373000.0,412000.0,0.0,0.0,0.0,4905000.0,5317000.0,0.347,5317000.0,4905000.0,4905000.0,0.18,0.17,0.18,28181000.0,,28181000.0,383513864.0,,,1256000.0,0.074,1.0,9982000.0,0.652,2593000.0,0.0,16580000.0,,195000.0,17435000.0,17435000.0,0.0,19867000.0,19867000.0,0.0,392521864.0,-6818000.0,0.0,327000.0,0.0,-369000.0,-42000.0,-8883000.0,-2478000.0,2107000.0,0.0,3005000.0,3005000.0,3005000.0,0.0,0.0,0.196,5326000.0,4656000.0,4778000.0,0.0,13.929,,,3042000.0,0.0,23.0,,,11738000.0,10299000.0,15311000.0,15311000.0,2881000.0,,,,,66000.0,2445000.0,1.0,17066168.0,17047000.0,17500000.0,0.898,45455000.0,1924000.0,1900000.0,3716000.0,2.666,22418000.0
