None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83036,HALX,ARY,1998-12-31,1998-06-29,1998-03-31,2019-07-10,0.0,37975000.0,,31382000.0,6593000.0,,5.287,3472000.0,67000.0,67000.0,67081000.0,442000.0,2.848,2.58,17477000.0,2554000.0,14923000.0,17477000.0,2151000.0,1329000.0,0.0,0.0,0.0,2344000.0,3673000.0,0.05,3673000.0,2344000.0,809000.0,0.22,0.22,0.22,10608000.0,,10608000.0,35755648.0,15.0,9.735,1624000.0,0.809,1.0,6656000.0,0.09,2481000.0,1535000.0,41885000.0,,8203000.0,0.0,0.0,0.0,27367000.0,11019000.0,16348000.0,18345648.0,-201000.0,0.0,0.0,-1467000.0,-401000.0,-1825000.0,3472000.0,0.0,-1848000.0,0.0,442000.0,442000.0,442000.0,0.0,0.0,0.006,5316000.0,1340000.0,7004000.0,0.0,1.729,41.506,41.477,3578000.0,0.0,9.125,0.249,0.248,20814000.0,5877000.0,73737000.0,73737000.0,0.0,,,,0.032,0.0,5316000.0,1.0,2010482.0,2006603.0,2067499.0,36.747,35494000.0,487000.0,367000.0,735000.0,17.689,20363000.0
83037,HALX,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-10,0.0,45717000.0,40948750.0,39649000.0,6068000.0,,5.454,-574000.0,0.0,0.0,,,2.703,3.163,20568000.0,500000.0,20068000.0,20568000.0,0.0,1338000.0,0.0,0.0,0.0,,,,,,,,,,10981000.0,10713750.0,10981000.0,36675248.0,,,-4874000.0,-2.421,1.0,,,2906000.0,,48711000.0,46926250.0,9763000.0,0.0,0.0,0.0,34736000.0,14668000.0,20068000.0,16107248.0,-1141000.0,0.0,0.0,4120000.0,-401000.0,3733000.0,-574000.0,0.0,-4300000.0,0.0,,,,,,,,,14168000.0,,1.467,,,3162000.0,,8.0,,,27699000.0,6235000.0,,,,,,,,0.0,,1.0,2013406.0,2013406.0,,,42811000.0,0.0,,0.0,21.263,24981000.0
83038,HALX,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-10,0.0,40173000.0,38742250.0,33959000.0,6214000.0,,5.268,,117000.0,117000.0,,,3.359,2.788,19959000.0,500000.0,19459000.0,19959000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10604000.0,10575000.0,10604000.0,31419085.0,,,,,1.0,,,0.0,,49905000.0,44285250.0,10138000.0,0.0,0.0,0.0,29569000.0,10110000.0,19459000.0,11577085.0,,,,,,,,,,,,,,,,,,,0.0,,1.092,,,3317000.0,,5.75,,,21510000.0,5858000.0,,,,,,,,,,1.0,2013406.0,2013029.0,,,40173000.0,0.0,,0.0,19.956,23849000.0
83039,HALX,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-10,0.0,39930000.0,,33452000.0,6478000.0,,5.178,,138000.0,138000.0,,,2.993,2.745,18590000.0,500000.0,18090000.0,18590000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10662000.0,,10662000.0,34307572.0,,,,,1.0,,,0.0,,47204000.0,,9002000.0,0.0,0.0,0.0,29268000.0,11178000.0,18090000.0,15855572.0,,,,,,,,,,,,,,,,,,,10678000.0,,1.487,,,3476000.0,,7.875,,,22231000.0,5927000.0,,,,,,,,,,1.0,2013406.0,2058900.0,,,39930000.0,0.0,,0.0,19.394,22274000.0
83040,HALX,ART,1998-03-31,1998-07-10,1998-03-31,2019-07-10,0.0,37975000.0,,31382000.0,6593000.0,,5.287,3384000.0,67000.0,67000.0,67081000.0,442000.0,2.848,2.58,17477000.0,2554000.0,14923000.0,17477000.0,2151000.0,1366000.0,0.0,0.0,0.0,2344000.0,3710000.0,0.05,3710000.0,2344000.0,809000.0,0.22,0.22,0.22,10608000.0,,10608000.0,35504338.0,15.0,9.57,1672000.0,0.833,1.0,6656000.0,0.09,2481000.0,1535000.0,41885000.0,,8203000.0,0.0,0.0,0.0,27367000.0,11019000.0,16348000.0,18094338.0,-201000.0,-50000.0,0.0,-1465000.0,-401000.0,-1823000.0,3334000.0,0.0,-1712000.0,0.0,442000.0,442000.0,442000.0,0.0,0.0,0.006,5316000.0,1340000.0,7004000.0,0.0,1.706,40.937,40.909,3578000.0,0.0,9.0,0.245,0.245,20814000.0,5877000.0,73737000.0,73737000.0,0.0,,,,0.032,0.0,5316000.0,1.0,2010482.0,2006603.0,2067499.0,36.747,35494000.0,487000.0,367000.0,735000.0,17.689,20363000.0
83041,HALX,ART,1998-03-31,1998-06-29,1998-03-31,2019-07-10,0.0,37975000.0,,31382000.0,6593000.0,,5.287,3472000.0,67000.0,67000.0,67081000.0,442000.0,2.848,2.58,17477000.0,2554000.0,14923000.0,17477000.0,2151000.0,1329000.0,0.0,0.0,0.0,2344000.0,3673000.0,0.05,3673000.0,2344000.0,809000.0,0.22,0.22,0.22,10608000.0,,10608000.0,35755648.0,15.0,9.735,1624000.0,0.809,1.0,6656000.0,0.09,2481000.0,1535000.0,41885000.0,,8203000.0,0.0,0.0,0.0,27367000.0,11019000.0,16348000.0,18345648.0,-201000.0,0.0,0.0,-1467000.0,-401000.0,-1825000.0,3472000.0,0.0,-1848000.0,0.0,442000.0,442000.0,442000.0,0.0,0.0,0.006,5316000.0,1340000.0,7004000.0,0.0,1.729,41.506,41.477,3578000.0,0.0,9.125,0.249,0.248,20814000.0,5877000.0,73737000.0,73737000.0,0.0,,,,0.032,0.0,5316000.0,1.0,2010482.0,2006603.0,2067499.0,36.747,35494000.0,487000.0,367000.0,735000.0,17.689,20363000.0
83042,HALX,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-10,0.0,45717000.0,,39649000.0,6068000.0,,5.454,-115000.0,0.0,0.0,20426000.0,477000.0,2.703,3.163,20568000.0,500000.0,20068000.0,20568000.0,0.0,925900.0,0.0,0.0,0.0,1211000.0,2136900.0,0.093,2136900.0,1211000.0,820000.0,0.24,0.24,0.24,10981000.0,,10981000.0,36675248.0,,,-579000.0,-0.288,1.0,2590000.0,0.113,2906000.0,391000.0,48711000.0,,9763000.0,0.0,0.0,0.0,34736000.0,14668000.0,20068000.0,16107248.0,-117000.0,0.0,0.0,563000.0,-101000.0,462000.0,-115000.0,0.0,-464000.0,0.0,477000.0,477000.0,477000.0,0.0,0.0,0.021,1379000.0,1211000.0,14168000.0,0.0,1.467,,,3162000.0,0.0,8.0,,,27699000.0,6235000.0,23016000.0,23016000.0,0.0,,,,,0.0,1379000.0,1.0,2013406.0,2013406.0,2044111.0,11.431,42811000.0,0.0,343000.0,0.0,21.263,24981000.0
83043,HALX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-10,0.0,40173000.0,,33959000.0,6214000.0,,5.268,-278000.0,117000.0,117000.0,16731000.0,32000.0,3.359,2.788,19959000.0,500000.0,19459000.0,19959000.0,0.0,-263900.0,0.0,0.0,0.0,403000.0,139100.0,0.008,139100.0,403000.0,83000.0,0.01,,0.01,10604000.0,,10604000.0,31419085.0,,,-1482000.0,-0.736,1.0,1575000.0,0.086,0.0,320000.0,49905000.0,,10138000.0,0.0,0.0,0.0,29569000.0,10110000.0,19459000.0,11577085.0,-21000.0,166000.0,0.0,1384000.0,-100000.0,1295000.0,-112000.0,0.0,-1204000.0,0.0,32000.0,32000.0,32000.0,0.0,0.0,0.002,1220000.0,355000.0,0.0,0.0,1.092,,,3317000.0,0.0,5.75,,,21510000.0,5858000.0,18306000.0,18306000.0,0.0,,,,,0.0,1220000.0,1.0,2013406.0,2013029.0,,9.094,40173000.0,0.0,51000.0,0.0,19.956,23849000.0
83044,HALX,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-10,0.0,39930000.0,,33452000.0,6478000.0,,5.178,0.0,138000.0,138000.0,15323000.0,151000.0,2.993,2.745,18590000.0,500000.0,18090000.0,18590000.0,0.0,330000.0,0.0,0.0,0.0,635000.0,965000.0,0.056,965000.0,635000.0,280000.0,0.08,0.07,0.08,10662000.0,,10662000.0,34307572.0,,,-1138000.0,-0.553,1.0,1941000.0,0.112,0.0,355000.0,47204000.0,,9002000.0,0.0,0.0,0.0,29268000.0,11178000.0,18090000.0,15855572.0,71000.0,-166000.0,0.0,1472000.0,-101000.0,1375000.0,-166000.0,0.0,-1138000.0,0.0,151000.0,151000.0,151000.0,0.0,0.0,0.009,1306000.0,635000.0,10678000.0,0.0,1.487,,,3476000.0,0.0,7.875,,,22231000.0,5927000.0,17264000.0,17264000.0,0.0,,,,,0.0,1306000.0,1.0,2013406.0,2058900.0,2010597.0,8.385,39930000.0,0.0,129000.0,0.0,19.394,22274000.0
83045,HALX,ARQ,1998-03-31,1998-07-10,1998-03-31,2019-07-10,0.0,37975000.0,,31382000.0,6593000.0,,5.287,-269000.0,67000.0,67000.0,,,2.848,2.58,17477000.0,2554000.0,14923000.0,17477000.0,2151000.0,383000.0,0.0,0.0,0.0,,,,,,,,,,10608000.0,,10608000.0,35504338.0,15.0,9.57,-1627000.0,-0.811,1.0,,,2481000.0,,41885000.0,,8203000.0,0.0,0.0,0.0,27367000.0,11019000.0,16348000.0,18094338.0,-1074000.0,-50000.0,0.0,703000.0,-99000.0,603000.0,-319000.0,0.0,-1358000.0,0.0,,,,,,,,,7004000.0,,1.706,40.937,40.909,3578000.0,,9.0,0.245,0.245,20814000.0,5877000.0,,,,,,,,0.0,,1.0,2010482.0,2006603.0,,,35494000.0,487000.0,,735000.0,17.689,20363000.0
83046,HALX,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-07-10,0.0,37975000.0,,31382000.0,6593000.0,,5.287,-181000.0,67000.0,67000.0,,,2.848,2.58,17477000.0,2554000.0,14923000.0,17477000.0,2151000.0,346000.0,0.0,0.0,0.0,,,,,,,,,,10608000.0,,10608000.0,35755648.0,15.0,9.735,-1675000.0,-0.835,1.0,,,2481000.0,,41885000.0,,8203000.0,0.0,0.0,0.0,27367000.0,11019000.0,16348000.0,18345648.0,-1074000.0,0.0,0.0,701000.0,-99000.0,601000.0,-181000.0,0.0,-1494000.0,0.0,,,,,,,,,7004000.0,,1.729,41.506,41.477,3578000.0,,9.125,0.249,0.248,20814000.0,5877000.0,,,,,,,,0.0,,1.0,2010482.0,2006603.0,,,35494000.0,487000.0,,735000.0,17.689,20363000.0
