None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12545,TWOC,ART,1998-12-31,1999-08-03,1998-12-31,2019-09-30,112000.0,20562000.0,23290000.0,3048000.0,17514000.0,0.647,-308.903,-1476000.0,1955000.0,1955000.0,10337000.0,-10729000.0,0.482,-3.187,18894000.0,1056000.0,17838000.0,18894000.0,0.0,2770000.0,0.0,0.0,0.0,-7435000.0,-4665000.0,-0.309,-4665000.0,-7435000.0,-10538000.0,-352.0,-352.0,-352.0,-9403000.0,-6081500.0,-9403000.0,20723822.0,-3.0,-4.442,-2812000.0,-92.378,1.0,4742000.0,0.314,12591000.0,3103000.0,18583000.0,28696000.0,0.0,75000.0,0.0,75000.0,29965000.0,6327000.0,23638000.0,3784822.0,1757000.0,-12754000.0,0.0,17269000.0,0.0,17269000.0,-14230000.0,0.0,-1336000.0,54000.0,-10729000.0,-10729000.0,-10729000.0,0.0,0.0,-0.712,12114000.0,-7372000.0,1868000.0,0.0,-0.403,-0.353,-0.32,4002000.0,0.0,112.5,0.251,0.227,263000.0,-23891000.0,15079000.0,15079000.0,0.0,-0.461,1.764,-0.259,-0.493,0.0,4389000.0,1.0,33643.0,30440.0,30440.0,495.368,7971000.0,0.0,191000.0,0.0,261.859,-3279000.0
12546,TWOC,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,25894000.0,18917118.0,3143000.0,22751000.0,,-200.099,,1778000.0,1778000.0,,,0.677,-5.251,29059000.0,1717000.0,27342000.0,29059000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-6091000.0,-4662339.0,-6091000.0,28133400.0,,,,,1.0,,,17375000.0,,31157000.0,25692064.0,62000.0,75000.0,0.0,75000.0,31985000.0,4643000.0,27342000.0,852400.0,,,,,,,,,,,,,,,,,,,2926000.0,,-0.14,,,3496000.0,,28.0,,,1120000.0,-15527000.0,,,,,,,,,,1.0,30443.0,30440.0,,,8519000.0,0.0,,0.0,279.862,-1500000.0
12547,TWOC,ART,1998-06-30,1998-10-01,1998-06-30,2019-09-30,0.0,27271000.0,,5149000.0,22122000.0,,-168.233,,3766000.0,3766000.0,,,0.993,-6.325,29002000.0,1797000.0,27205000.0,29002000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-5121000.0,,-5121000.0,26179729.0,,,,,1.0,,,17636000.0,,29684000.0,,65000.0,75000.0,0.0,75000.0,32392000.0,5187000.0,27205000.0,943729.0,,,,,,,,,,,,,,,,,,,3390000.0,,-0.184,,,2744000.0,,31.0,,,1121000.0,-14557000.0,,,,,,,,,,1.0,30443.0,30440.0,,,9635000.0,0.0,,0.0,316.524,-38000.0
12548,TWOC,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,27271000.0,,5149000.0,22122000.0,,-168.233,,3766000.0,3766000.0,,,1.054,-6.325,29002000.0,1497000.0,27505000.0,29002000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-5121000.0,,-5121000.0,26362386.0,,,,,1.0,,,17636000.0,,29984000.0,,65000.0,75000.0,0.0,75000.0,32392000.0,4887000.0,27505000.0,1126386.0,,,,,,,,,,,,,,,,,,,3390000.0,,-0.22,,,2744000.0,,37.0,,,1121000.0,-14557000.0,,,,,,,,,,1.0,30443.0,30440.0,,,9635000.0,0.0,,0.0,316.524,262000.0
12549,TWOC,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-30,0.0,19433000.0,,3920000.0,15513000.0,,-121.912,,3358000.0,3358000.0,,,1.39,-6.237,22448000.0,2125000.0,20323000.0,22448000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-3711000.0,,-3711000.0,20706516.0,,,,,1.0,,,642000.0,,35060000.0,,77000.0,11900000.0,0.0,11900000.0,23144000.0,2821000.0,20323000.0,1616516.0,,,,,,,,,,,,,,,,,,,696000.0,,-0.436,,,422000.0,,53.1,,,421000.0,-13147000.0,,,,,,,,,,1.0,30443.0,30440.0,,,18791000.0,0.0,,0.0,617.313,1099000.0
12550,TWOC,ARQ,1998-12-31,1999-08-03,1998-12-31,2019-09-30,112000.0,20562000.0,,3048000.0,17514000.0,,-308.903,-1476000.0,1955000.0,1955000.0,2247000.0,-8009000.0,0.482,-3.187,18894000.0,1056000.0,17838000.0,18894000.0,0.0,2770000.0,0.0,0.0,0.0,-6432000.0,-3662000.0,-0.754,-3662000.0,-6432000.0,-7900000.0,-263.0,,-263.0,-9403000.0,,-9403000.0,20723822.0,-3.0,-4.442,-7178000.0,-235.808,1.0,2612000.0,0.538,12591000.0,1468000.0,18583000.0,,0.0,75000.0,0.0,75000.0,29965000.0,6327000.0,23638000.0,3784822.0,177000.0,-12754000.0,0.0,17269000.0,0.0,-602000.0,6427000.0,0.0,-5702000.0,54000.0,-8009000.0,-8009000.0,-8009000.0,0.0,0.0,-1.648,8981000.0,-6369000.0,1868000.0,0.0,-0.403,-0.353,-0.32,4002000.0,0.0,112.5,0.251,0.227,263000.0,-23891000.0,4859000.0,4859000.0,0.0,,,,,0.0,2791000.0,1.0,33643.0,30440.0,,159.625,7971000.0,0.0,109000.0,0.0,261.859,-3279000.0
12551,TWOC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,25894000.0,,3143000.0,22751000.0,,-200.099,0.0,1778000.0,1778000.0,3245000.0,-1325000.0,0.677,-5.251,29059000.0,1717000.0,27342000.0,29059000.0,0.0,0.0,0.0,0.0,0.0,-634000.0,-634000.0,-0.164,-634000.0,-634000.0,-1344000.0,-44.0,,-44.0,-6091000.0,,-6091000.0,28133400.0,,,3092000.0,101.577,1.0,617000.0,0.16,17375000.0,710000.0,31157000.0,,62000.0,75000.0,0.0,75000.0,31985000.0,4643000.0,27342000.0,852400.0,-1988000.0,0.0,0.0,0.0,0.0,624000.0,-5704000.0,0.0,3092000.0,0.0,-1325000.0,-1325000.0,-1325000.0,0.0,0.0,-0.343,1251000.0,-634000.0,2926000.0,0.0,-0.14,,,3496000.0,0.0,28.0,,,1120000.0,-15527000.0,3862000.0,3862000.0,0.0,,,,,0.0,619000.0,1.0,30443.0,30440.0,,126.873,8519000.0,0.0,-19000.0,0.0,279.862,-1500000.0
12552,TWOC,ARQ,1998-06-30,1998-10-01,1998-06-30,2019-09-30,0.0,27271000.0,,5149000.0,22122000.0,,-168.233,0.0,3766000.0,3766000.0,3857000.0,-1410000.0,0.993,-6.325,29002000.0,1797000.0,27205000.0,29002000.0,0.0,0.0,0.0,0.0,0.0,-639000.0,-639000.0,-0.133,-639000.0,-639000.0,-1309000.0,-46.0,,-46.0,-5121000.0,,-5121000.0,26179729.0,,,1267000.0,41.623,1.0,932000.0,0.195,17636000.0,670000.0,29684000.0,,65000.0,75000.0,0.0,75000.0,32392000.0,5187000.0,27205000.0,943729.0,408000.0,11680000.0,0.0,-16455000.0,0.0,2244000.0,-3103000.0,170000.0,1267000.0,0.0,-1410000.0,-1410000.0,-1410000.0,0.0,0.0,-0.294,1571000.0,-639000.0,3390000.0,0.0,-0.184,,,2744000.0,0.0,31.0,,,1121000.0,-14557000.0,4789000.0,4789000.0,0.0,,,,,0.0,769000.0,1.0,30443.0,30440.0,,157.326,9635000.0,0.0,101000.0,0.0,316.524,-38000.0
12553,TWOC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,27271000.0,,5149000.0,22122000.0,,-168.233,0.0,3766000.0,3766000.0,3857000.0,-1410000.0,1.054,-6.325,29002000.0,1497000.0,27505000.0,29002000.0,0.0,0.0,0.0,0.0,0.0,-639000.0,-639000.0,-0.133,-639000.0,-639000.0,-1309000.0,-46.0,,-46.0,-5121000.0,,-5121000.0,26362386.0,,,1267000.0,41.623,1.0,932000.0,0.195,17636000.0,670000.0,29984000.0,,65000.0,75000.0,0.0,75000.0,32392000.0,4887000.0,27505000.0,1126386.0,408000.0,11680000.0,0.0,-16455000.0,0.0,2244000.0,-3103000.0,170000.0,1267000.0,0.0,-1410000.0,-1410000.0,-1410000.0,0.0,0.0,-0.294,1571000.0,-639000.0,3390000.0,0.0,-0.22,,,2744000.0,0.0,37.0,,,1121000.0,-14557000.0,4789000.0,4789000.0,0.0,,,,,0.0,769000.0,1.0,30443.0,30440.0,,157.326,9635000.0,0.0,101000.0,0.0,316.524,262000.0
12554,TWOC,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-30,0.0,19433000.0,,3920000.0,15513000.0,,-121.912,0.0,3358000.0,3358000.0,988000.0,15000.0,1.39,-6.237,22448000.0,2125000.0,20323000.0,22448000.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,0.172,270000.0,270000.0,15000.0,0.0,0.0,0.0,-3711000.0,,-3711000.0,20706516.0,,,7000.0,0.23,1.0,581000.0,0.37,642000.0,255000.0,35060000.0,,77000.0,11900000.0,0.0,11900000.0,23144000.0,2821000.0,20323000.0,1616516.0,3160000.0,-11680000.0,0.0,16455000.0,0.0,15003000.0,-11850000.0,-170000.0,7000.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.01,311000.0,270000.0,696000.0,,-0.436,,,422000.0,0.0,53.1,,,421000.0,-13147000.0,1569000.0,1569000.0,0.0,,,,,0.0,210000.0,1.0,30443.0,30440.0,30440.0,51.544,18791000.0,0.0,0.0,0.0,617.313,1099000.0
