None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102571,DNRCQ,ARY,1998-12-31,1999-03-01,1998-12-31,2020-11-19,0.0,212859000.0,351587750.0,23934000.0,188925000.0,0.238,-0.311,-102652000.0,2049000.0,2049000.0,29162000.0,-287145000.0,1.281,-7.597,225000000.0,0.0,225000000.0,225000000.0,0.0,52234000.0,0.0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000.0,120555500.0,-32265000.0,333507930.0,-1.0,-1.431,-82367000.0,-0.794,1.0,54344000.0,0.651,0.0,17534000.0,417122000.0,520835250.0,0.0,0.0,0.0,0.0,245124000.0,18688000.0,226436000.0,110556930.0,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000.0,0.0,-3.427,-0.385,-0.372,180664000.0,0.0,1.031,1.324,1.281,21885000.0,-260061000.0,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720.0,103704000.0,103704000.0,0.805,212859000.0,0.0,-15620000.0,0.0,2.053,5246000.0
102572,DNRCQ,ART,1998-12-31,1999-03-19,1998-12-31,2020-11-19,0.0,212859000.0,351587750.0,23934000.0,188925000.0,0.238,-0.311,-102652000.0,2049000.0,2049000.0,29162000.0,-287145000.0,1.281,-7.597,225000000.0,0.0,225000000.0,225000000.0,0.0,52234000.0,0.0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000.0,120555500.0,-32265000.0,328496016.0,-1.0,-1.41,-82367000.0,-0.794,1.0,54344000.0,0.651,0.0,17534000.0,417122000.0,520835250.0,0.0,0.0,0.0,0.0,245124000.0,18688000.0,226436000.0,105545016.0,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000.0,0.0,-3.271,-0.368,-0.355,180664000.0,0.0,0.985,1.264,1.223,21885000.0,-260061000.0,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720.0,103704000.0,103704000.0,0.805,212859000.0,0.0,-15620000.0,0.0,2.053,5246000.0
102573,DNRCQ,ART,1998-12-31,1999-03-01,1998-12-31,2020-11-19,0.0,212859000.0,351587750.0,23934000.0,188925000.0,0.238,-0.311,-102652000.0,2049000.0,2049000.0,29162000.0,-287145000.0,1.281,-7.597,225000000.0,0.0,225000000.0,225000000.0,0.0,52234000.0,0.0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000.0,120555500.0,-32265000.0,333507930.0,-1.0,-1.431,-82367000.0,-0.794,1.0,54344000.0,0.651,0.0,17534000.0,417122000.0,520835250.0,0.0,0.0,0.0,0.0,245124000.0,18688000.0,226436000.0,110556930.0,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000.0,0.0,-3.427,-0.385,-0.372,180664000.0,0.0,1.031,1.324,1.281,21885000.0,-260061000.0,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720.0,103704000.0,103704000.0,0.805,212859000.0,0.0,-15620000.0,0.0,2.053,5246000.0
102574,DNRCQ,ART,1998-09-30,1998-11-06,1998-09-30,2020-11-19,0.0,369352000.0,410260000.0,24901000.0,344451000.0,,1.214,,4250000.0,4250000.0,,,1.072,1.845,215000000.0,0.0,215000000.0,215000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,129838000.0,168677500.0,129838000.0,363197956.0,,,,,1.0,,,0.0,,556880000.0,578443250.0,0.0,0.0,0.0,0.0,239514000.0,23222000.0,216292000.0,152447956.0,,,,,,,,,,,,,,,,,,,23222000.0,,1.174,,,300999000.0,,1.422,,,20651000.0,-97958000.0,,,,,,,,,,1.0,107206720.0,106972000.0,,,369352000.0,35000000.0,,0.0,3.453,1679000.0
102575,DNRCQ,ART,1998-06-30,1998-08-12,1998-06-30,2020-11-19,0.0,364806000.0,,28982000.0,335824000.0,,1.234,,9079000.0,9079000.0,,,0.787,1.769,195000000.0,0.0,195000000.0,195000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,131761000.0,,131761000.0,413180375.0,,,,,1.0,,,0.0,,513887000.0,,0.0,0.0,0.0,0.0,233045000.0,36840000.0,196205000.0,227259375.0,,,,,,,,,,,,,,,,,,,36840000.0,,1.725,,,292276000.0,,2.125,,,19903000.0,-95535000.0,,,,,,,,,,1.0,106945588.0,106760000.0,,,364806000.0,35000000.0,,0.0,3.417,-7858000.0
102576,DNRCQ,ART,1998-03-31,1998-05-07,1998-03-31,2020-11-19,0.0,459334000.0,,27378000.0,431956000.0,,2.699,,3808000.0,3808000.0,,,1.091,0.816,165017000.0,17000.0,165000000.0,165017000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,252888000.0,,252888000.0,586681138.0,,,,,1.0,,,0.0,,595452000.0,,0.0,0.0,0.0,0.0,206446000.0,25091000.0,181355000.0,425472138.0,,,,,,,,,,,,,,,,,,,25074000.0,,1.682,,,423174000.0,,3.985,,,23570000.0,26404000.0,,,,,,,,,,1.0,106768416.0,93700000.0,,,459334000.0,0.0,,15249000.0,4.902,2287000.0
102577,DNRCQ,ARQ,1998-12-31,1999-03-19,1998-12-31,2020-11-19,0.0,212859000.0,,23934000.0,188925000.0,,-0.301,-8970000.0,2049000.0,2049000.0,6380000.0,-162103000.0,1.281,-7.597,225000000.0,0.0,225000000.0,225000000.0,0.0,14706000.0,0.0,0.0,0.0,-122359000.0,-107653000.0,-6.959,-107653000.0,-122359000.0,-127105000.0,-1.55,-1.55,-1.55,-32265000.0,,-32265000.0,328496016.0,-1.0,-1.41,-11966000.0,-0.112,1.0,9089000.0,0.588,0.0,4746000.0,417122000.0,,0.0,0.0,0.0,0.0,245124000.0,18688000.0,226436000.0,105545016.0,-2201000.0,0.0,0.0,10000000.0,0.0,10002000.0,-9207000.0,0.0,-2996000.0,0.0,-162103000.0,-162103000.0,-162103000.0,0.0,0.0,-10.479,131448000.0,-122359000.0,18688000.0,0.0,-3.271,-0.368,-0.355,180664000.0,0.0,0.985,1.264,1.223,21885000.0,-260061000.0,15469000.0,15469000.0,0.0,,,,,0.0,1560000.0,1.0,107206720.0,107244000.0,107244000.0,0.144,212859000.0,0.0,34998000.0,0.0,1.985,5246000.0
102578,DNRCQ,ARQ,1998-12-31,1999-03-01,1998-12-31,2020-11-19,0.0,212859000.0,,23934000.0,188925000.0,,-0.301,-8970000.0,2049000.0,2049000.0,6380000.0,-162103000.0,1.281,-7.597,225000000.0,0.0,225000000.0,225000000.0,0.0,14706000.0,0.0,0.0,0.0,-122359000.0,-107653000.0,-6.959,-107653000.0,-122359000.0,-127105000.0,-1.55,-1.55,-1.55,-32265000.0,,-32265000.0,333507930.0,-1.0,-1.431,-11966000.0,-0.112,1.0,9089000.0,0.588,0.0,4746000.0,417122000.0,,0.0,0.0,0.0,0.0,245124000.0,18688000.0,226436000.0,110556930.0,-2201000.0,0.0,0.0,10000000.0,0.0,10002000.0,-9207000.0,0.0,-2996000.0,0.0,-162103000.0,-162103000.0,-162103000.0,0.0,0.0,-10.479,131448000.0,-122359000.0,18688000.0,0.0,-3.427,-0.385,-0.372,180664000.0,0.0,1.031,1.324,1.281,21885000.0,-260061000.0,15469000.0,15469000.0,0.0,,,,,0.0,1560000.0,1.0,107206720.0,107244000.0,107244000.0,0.144,212859000.0,0.0,34998000.0,0.0,1.985,5246000.0
102579,DNRCQ,ARQ,1998-09-30,1998-11-06,1998-09-30,2020-11-19,0.0,369352000.0,,24901000.0,344451000.0,,1.214,-17429000.0,4250000.0,4250000.0,6819000.0,-2423000.0,1.072,1.845,215000000.0,0.0,215000000.0,215000000.0,0.0,9070000.0,0.0,0.0,0.0,1996000.0,11066000.0,0.565,11066000.0,1996000.0,-2423000.0,-0.022,-0.022,-0.022,129838000.0,,129838000.0,363197956.0,,,-24978000.0,-0.234,1.0,12780000.0,0.652,0.0,4419000.0,556880000.0,,0.0,0.0,0.0,0.0,239514000.0,23222000.0,216292000.0,152447956.0,-4829000.0,0.0,500000.0,20000000.0,0.0,20501000.0,-17781000.0,0.0,-7549000.0,0.0,-2423000.0,-2423000.0,-2423000.0,0.0,0.0,-0.124,10784000.0,1996000.0,23222000.0,0.0,1.174,,,300999000.0,0.0,1.422,,,20651000.0,-97958000.0,19599000.0,19599000.0,0.0,,,,,0.0,1543000.0,1.0,107206720.0,106972000.0,106972000.0,0.183,369352000.0,35000000.0,0.0,0.0,3.453,1679000.0
102580,DNRCQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2020-11-19,0.0,364806000.0,,28982000.0,335824000.0,,1.234,-49843000.0,9079000.0,9079000.0,8109000.0,-121939000.0,0.787,1.769,195000000.0,0.0,195000000.0,195000000.0,0.0,16071000.0,0.0,0.0,0.0,-168206000.0,-152135000.0,-6.648,-152135000.0,-168206000.0,-172184000.0,-1.143,-1.143,-1.143,131761000.0,,131761000.0,413180375.0,,,-25358000.0,-0.238,1.0,14774000.0,0.646,0.0,3978000.0,513887000.0,,0.0,0.0,0.0,0.0,233045000.0,36840000.0,196205000.0,227259375.0,5271000.0,0.0,812000.0,30116000.0,0.0,30906000.0,-50120000.0,0.0,24485000.0,0.0,-121939000.0,-121939000.0,-121939000.0,0.0,0.0,-5.329,182980000.0,-168206000.0,36840000.0,0.0,1.725,,,292276000.0,0.0,2.125,,,19903000.0,-95535000.0,22883000.0,22883000.0,0.0,,,,,0.0,1677000.0,1.0,106945588.0,106760000.0,106760000.0,0.214,364806000.0,35000000.0,-50245000.0,0.0,3.417,-7858000.0
102581,DNRCQ,ARQ,1998-03-31,1998-05-07,1998-03-31,2020-11-19,0.0,459334000.0,,27378000.0,431956000.0,,2.699,-26410000.0,3808000.0,3808000.0,7854000.0,-680000.0,1.091,0.816,165017000.0,17000.0,165000000.0,165017000.0,0.0,12387000.0,0.0,0.0,0.0,3338000.0,15725000.0,0.615,15725000.0,3338000.0,-1053000.0,-0.007,-0.007,-0.007,252888000.0,,252888000.0,586681138.0,,,-20065000.0,-0.214,1.0,17701000.0,0.693,0.0,4391000.0,595452000.0,,0.0,0.0,0.0,0.0,206446000.0,25091000.0,181355000.0,425472138.0,-5518000.0,0.0,93345000.0,-78518000.0,0.0,14826000.0,-26689000.0,0.0,6345000.0,0.0,-680000.0,-680000.0,-680000.0,0.0,0.0,-0.027,14363000.0,3338000.0,25074000.0,0.0,1.682,,,423174000.0,0.0,3.985,,,23570000.0,26404000.0,25555000.0,25555000.0,0.0,,,,,0.0,1776000.0,1.0,106768416.0,93700000.0,93700000.0,0.273,459334000.0,0.0,-373000.0,15249000.0,4.902,2287000.0
