None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77115,ICOS,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-04,-3000.0,113347000.0,60636000.0,86357000.0,26990000.0,1.827,2.46,-5256000.0,69584000.0,69584000.0,0.0,31310000.0,5.909,0.148,0.0,0.0,0.0,0.0,0.0,3459000.0,0.0,0.0,0.0,31958000.0,35417000.0,0.32,35417000.0,31958000.0,31958000.0,0.78,0.67,0.78,98733000.0,50821250.0,98733000.0,1371282813.0,43.0,38.718,34373000.0,0.856,1.0,110768000.0,1.0,0.0,0.0,29149000.0,29058250.0,0.0,15431000.0,8090000.0,7341000.0,14614000.0,14614000.0,0.0,1440866813.0,68180000.0,0.0,3528000.0,0.0,0.0,17754000.0,10797000.0,16081000.0,39629000.0,0.0,31310000.0,31310000.0,31310000.0,0.0,0.0,0.283,81009000.0,29759000.0,6080000.0,0.0,14.594,46.019,43.269,19576000.0,0.0,33.75,13.008,12.23,7791000.0,-91115000.0,110768000.0,110768000.0,76978000.0,0.516,0.616,1.1,0.289,0.0,4031000.0,1.0,42692350.0,40139000.0,46849000.0,2.76,113347000.0,0.0,648000.0,648000.0,2.824,71743000.0
77116,ICOS,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-04,11000.0,36912000.0,45815500.0,9394000.0,27518000.0,,0.675,,5065000.0,5065000.0,,,0.948,0.367,0.0,0.0,0.0,0.0,4547000.0,,0.0,0.0,0.0,,,,,,,,,,26999000.0,38606000.0,26999000.0,817053775.0,,,,,1.0,,,0.0,,21934000.0,33888000.0,0.0,9137000.0,1796000.0,7341000.0,9913000.0,9913000.0,0.0,822118775.0,,,,,,,,,,,,,,,,,,,3731000.0,,30.45,,,20004000.0,,20.25,,,1595000.0,-149562000.0,,,,,,,,,,1.0,40598458.0,40009000.0,,,36912000.0,0.0,,0.0,0.923,-519000.0
77117,ICOS,ART,1998-06-30,1998-09-10,1998-06-30,2019-07-04,-6000.0,43883000.0,,16924000.0,26959000.0,,0.872,,9713000.0,9713000.0,,,1.88,0.258,0.0,0.0,0.0,0.0,3594000.0,,0.0,0.0,0.0,,,,,,,,,,34882000.0,,34882000.0,600447064.0,,,,,1.0,,,0.0,,25169000.0,,0.0,12127000.0,4786000.0,7341000.0,9001000.0,9001000.0,0.0,610160064.0,,,,,,,,,,,,,,,,,,,3576000.0,,17.492,,,19433000.0,,15.25,,,1825000.0,-140149000.0,,,,,,,,,,1.0,40010496.0,40010496.0,,,43883000.0,0.0,,0.0,1.097,7923000.0
77118,ICOS,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-04,-6000.0,43883000.0,,16924000.0,26959000.0,,0.872,,9713000.0,9713000.0,,,1.88,0.258,0.0,0.0,0.0,0.0,3594000.0,,0.0,0.0,0.0,,,,,,,,,,34882000.0,,34882000.0,840510040.0,,,,,1.0,,,0.0,,25169000.0,,0.0,12127000.0,4786000.0,7341000.0,9001000.0,9001000.0,0.0,850223040.0,,,,,,,,,,,,,,,,,,,3576000.0,,24.374,,,19433000.0,,21.25,,,1825000.0,-140149000.0,,,,,,,,,,1.0,40010496.0,40010496.0,,,43883000.0,0.0,,0.0,1.097,7923000.0
77119,ICOS,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-04,20000.0,48402000.0,,22573000.0,25829000.0,,1.07,,2690000.0,2690000.0,,,3.939,0.134,0.0,0.0,0.0,0.0,500000.0,,0.0,0.0,0.0,,,,,,,,,,42671000.0,,42671000.0,678343461.0,,,,,1.0,,,0.0,,39981000.0,,0.0,23211000.0,15870000.0,7341000.0,5731000.0,5731000.0,0.0,681033461.0,,,,,,,,,,,,,,,,,,,3102000.0,,15.96,,,18479000.0,,17.063,,,2834000.0,-130607000.0,,,,,,,,,,1.0,39914049.0,39898000.0,,,48402000.0,0.0,,0.0,1.213,16842000.0
77120,ICOS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-04,-3000.0,113347000.0,,86357000.0,26990000.0,,2.425,-707000.0,69584000.0,69584000.0,0.0,58447000.0,5.909,0.148,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,0.0,59095000.0,60059000.0,0.667,60059000.0,59095000.0,59095000.0,1.46,1.35,1.46,98733000.0,,98733000.0,1371282813.0,43.0,38.718,56722000.0,1.393,1.0,90042000.0,1.0,0.0,0.0,29149000.0,,0.0,15431000.0,8090000.0,7341000.0,14614000.0,14614000.0,0.0,1440866813.0,64519000.0,0.0,-744000.0,0.0,0.0,13482000.0,-6392000.0,-5785000.0,57429000.0,0.0,58447000.0,58447000.0,58447000.0,0.0,0.0,0.649,31988000.0,58054000.0,6080000.0,0.0,14.594,46.019,43.269,19576000.0,0.0,33.75,13.008,12.23,7791000.0,-91115000.0,90042000.0,90042000.0,30366000.0,,,,,0.0,1622000.0,1.0,42692350.0,40721000.0,46849000.0,2.211,113347000.0,0.0,648000.0,648000.0,2.784,71743000.0
77121,ICOS,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-04,11000.0,36912000.0,,9394000.0,27518000.0,,0.675,-1475000.0,5065000.0,5065000.0,0.0,-9413000.0,0.948,0.367,0.0,0.0,0.0,0.0,4547000.0,904000.0,0.0,0.0,0.0,-9413000.0,-8509000.0,-1.161,-8509000.0,-9413000.0,-9413000.0,-0.24,-0.24,-0.24,26999000.0,,26999000.0,817053775.0,,,-9172000.0,-0.229,1.0,7330000.0,1.0,0.0,0.0,21934000.0,,0.0,9137000.0,1796000.0,7341000.0,9913000.0,9913000.0,0.0,822118775.0,-4648000.0,0.0,1513000.0,0.0,0.0,1513000.0,1536000.0,2999000.0,-7697000.0,0.0,-9413000.0,-9413000.0,-9413000.0,0.0,0.0,-1.284,17044000.0,-9714000.0,3731000.0,0.0,30.45,,,20004000.0,0.0,20.25,,,1595000.0,-149562000.0,7330000.0,7330000.0,16306000.0,,,,,0.0,738000.0,1.0,40598458.0,40009000.0,40009000.0,0.183,36912000.0,0.0,0.0,0.0,0.923,-519000.0
77122,ICOS,ARQ,1998-06-30,1998-09-10,1998-06-30,2019-07-04,-6000.0,43883000.0,,16924000.0,26959000.0,,0.872,-1676000.0,9713000.0,9713000.0,0.0,-9542000.0,1.88,0.258,0.0,0.0,0.0,0.0,3594000.0,722000.0,0.0,0.0,0.0,-9542000.0,-8820000.0,-1.295,-8820000.0,-9542000.0,-9542000.0,-0.24,-0.24,-0.24,34882000.0,,34882000.0,600447064.0,,,-5542000.0,-0.139,1.0,6812000.0,1.0,0.0,0.0,25169000.0,,0.0,12127000.0,4786000.0,7341000.0,9001000.0,9001000.0,0.0,610160064.0,7023000.0,0.0,1778000.0,0.0,0.0,1778000.0,9111000.0,10964000.0,-3866000.0,0.0,-9542000.0,-9542000.0,-9542000.0,0.0,0.0,-1.401,16737000.0,-9925000.0,3576000.0,0.0,17.492,,,19433000.0,0.0,15.25,,,1825000.0,-140149000.0,6812000.0,6812000.0,15857000.0,,,,,0.0,880000.0,1.0,40010496.0,40010496.0,,0.17,43883000.0,0.0,0.0,0.0,1.097,7923000.0
77123,ICOS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-04,-6000.0,43883000.0,,16924000.0,26959000.0,,0.872,-1676000.0,9713000.0,9713000.0,0.0,-9542000.0,1.88,0.258,0.0,0.0,0.0,0.0,3594000.0,722000.0,0.0,0.0,0.0,-9542000.0,-8820000.0,-1.295,-8820000.0,-9542000.0,-9542000.0,-0.24,-0.24,-0.24,34882000.0,,34882000.0,840510040.0,,,-4744000.0,-0.119,1.0,6812000.0,1.0,0.0,0.0,25169000.0,,0.0,12127000.0,4786000.0,7341000.0,9001000.0,9001000.0,0.0,850223040.0,7023000.0,0.0,980000.0,0.0,0.0,980000.0,9111000.0,10964000.0,-3068000.0,0.0,-9542000.0,-9542000.0,-9542000.0,0.0,0.0,-1.401,16737000.0,-9925000.0,3576000.0,0.0,24.374,,,19433000.0,0.0,21.25,,,1825000.0,-140149000.0,6812000.0,6812000.0,15857000.0,,,,,0.0,880000.0,1.0,40010496.0,40010496.0,,0.17,43883000.0,0.0,0.0,0.0,1.097,7923000.0
77124,ICOS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-04,20000.0,48402000.0,,22573000.0,25829000.0,,1.07,-1398000.0,2690000.0,2690000.0,0.0,-8182000.0,3.939,0.134,0.0,0.0,0.0,0.0,500000.0,869000.0,0.0,0.0,0.0,-8182000.0,-7313000.0,-1.111,-7313000.0,-8182000.0,-8182000.0,-0.21,-0.21,-0.21,42671000.0,,42671000.0,678343461.0,,,-7635000.0,-0.191,1.0,6584000.0,1.0,0.0,0.0,39981000.0,,0.0,23211000.0,15870000.0,7341000.0,5731000.0,5731000.0,0.0,681033461.0,1286000.0,0.0,981000.0,0.0,0.0,981000.0,6542000.0,7903000.0,-6237000.0,0.0,-8182000.0,-8182000.0,-8182000.0,0.0,0.0,-1.243,15240000.0,-8656000.0,3102000.0,0.0,15.96,,,18479000.0,0.0,17.063,,,2834000.0,-130607000.0,6584000.0,6584000.0,14449000.0,,,,,0.0,791000.0,1.0,39914049.0,39898000.0,39898000.0,0.165,48402000.0,0.0,0.0,0.0,1.213,16842000.0
