None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89435,FSBI,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-19,461000.0,438182000.0,410831250.0,,,0.028,9.171,-880712.0,6961000.0,6961000.0,0.0,2959000.0,,13.949,133504000.0,,,133504000.0,0.0,539916.0,272876000.0,0.006,0.057,4105000.0,4644916.0,0.399,4644916.0,4105000.0,4105000.0,0.925,0.907,0.925,29311000.0,28491750.0,29311000.0,159286997.0,39.0,34.293,1353885.0,0.424,1.0,11646000.0,1.0,0.0,0.0,564725000.0,520934750.0,0.0,419049000.0,,,408871000.0,,,32743997.0,1757557.0,0.0,244990.0,23555624.0,-677925.0,43130997.0,-43608037.0,-42727325.0,2234597.0,0.0,2959000.0,2959000.0,2959000.0,0.0,0.0,0.254,7541000.0,4105000.0,0.0,0.062,1.117,11.066,11.076,3830000.0,0.0,10.245,2.812,2.812,2769000.0,14631000.0,11646000.0,11646000.0,0.0,0.007,0.104,0.008,0.352,71000.0,5180000.0,1.0,3196033.0,3196033.0,,3.644,438182000.0,831000.0,1146000.0,393000.0,137.102,
89436,FSBI,ART,1998-09-30,1998-12-29,1998-09-30,2019-07-19,727000.0,406044000.0,399554791.0,,,0.029,9.098,-512000.0,3152000.0,3152000.0,0.0,2925000.0,,12.991,113446000.0,,,113446000.0,0.0,516000.0,261735000.0,0.005,0.057,4129000.0,4645000.0,0.406,4645000.0,4129000.0,4129000.0,0.925,0.894,0.925,29021000.0,27884282.0,29021000.0,145944608.0,35.0,31.42,280000.0,0.088,1.0,11444000.0,1.0,0.0,0.0,516338000.0,504463151.0,0.0,392478000.0,,,377023000.0,,,35650608.0,-822000.0,0.0,291000.0,4151000.0,-641000.0,21344000.0,-22958000.0,-22446000.0,792000.0,0.0,2925000.0,2925000.0,2925000.0,0.0,0.0,0.256,7315000.0,4129000.0,0.0,0.062,1.228,12.188,12.083,3467000.0,0.0,11.177,3.115,3.115,0.0,14106000.0,11444000.0,11444000.0,0.0,0.007,0.105,0.008,0.361,71000.0,4960000.0,1.0,3189760.0,3189760.0,,3.588,406044000.0,700000.0,1204000.0,171000.0,127.296,
89437,FSBI,ART,1998-06-30,1998-10-06,1998-06-30,2019-07-19,595000.0,396180000.0,,,,,8.86,,7679000.0,7679000.0,,,,13.108,105322000.0,,,105322000.0,0.0,,260734000.0,0.0,0.0,,,,,,,,,,28082000.0,,28082000.0,137003051.0,,,,,1.0,,,0.0,,493823000.0,,0.0,376465000.0,,,368098000.0,,,39360051.0,,,,,,,,,,,,,,,,,,,0.0,,1.402,,,3324000.0,,12.418,,,2572000.0,13427000.0,,,,,,,,,,1.0,3169487.0,3169487.0,,,396180000.0,684000.0,,215000.0,124.998,
89438,FSBI,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-19,595000.0,396180000.0,,,,,8.86,,7679000.0,7679000.0,,,,13.108,105322000.0,,,105322000.0,0.0,,260734000.0,0.0,0.0,,,,,,,,,,28082000.0,,28082000.0,137003051.0,,,,,1.0,,,0.0,,493823000.0,,0.0,376465000.0,,,368098000.0,,,39360051.0,,,,,,,,,,,,,,,,,,,0.0,,1.402,,,3324000.0,,12.418,,,2572000.0,13427000.0,,,,,,,,,,1.0,3169487.0,3169487.0,,,396180000.0,684000.0,,215000.0,124.998,
89439,FSBI,ART,1998-03-31,1998-06-04,1998-03-31,2019-07-19,699000.0,402919000.0,,,,,8.693,,4286000.0,4286000.0,,,,13.623,110220000.0,,,110220000.0,0.0,,263006000.0,0.0,0.0,,,,,,,,,,27553000.0,,27553000.0,153166042.0,,,,,1.0,,,0.0,,508853000.0,,0.0,388901000.0,,,375366000.0,,,47232042.0,,,,,,,,,,,,,,,,,,,0.0,,1.714,,,3415000.0,,14.902,,,0.0,12869000.0,,,,,,,,,,1.0,3169487.0,3169487.0,,,402919000.0,1032000.0,,520000.0,127.124,
89440,FSBI,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-19,699000.0,402919000.0,,,,,8.693,,4286000.0,4286000.0,,,,13.623,110220000.0,,,110220000.0,0.0,,263006000.0,0.0,0.0,,,,,,,,,,27553000.0,,27553000.0,161038065.0,,,,,1.0,,,0.0,,508853000.0,,0.0,388901000.0,,,375366000.0,,,55104065.0,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,3415000.0,,17.386,,,0.0,12869000.0,,,,,,,,,,1.0,3169487.0,3169487.0,,,402919000.0,1032000.0,,520000.0,127.124,
89441,FSBI,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-19,461000.0,438182000.0,,,,,9.171,-483000.0,6961000.0,6961000.0,0.0,702000.0,,13.949,133504000.0,,,133504000.0,0.0,147000.0,272876000.0,0.006,0.057,1003000.0,1150000.0,0.385,1150000.0,1003000.0,1003000.0,0.217,0.217,0.217,29311000.0,,29311000.0,159286997.0,39.0,34.293,1342000.0,0.42,1.0,2990000.0,1.0,0.0,0.0,564725000.0,,0.0,419049000.0,,,408871000.0,,,32743997.0,3809000.0,0.0,31000.0,20059000.0,-177000.0,31054000.0,-29070000.0,-28587000.0,1825000.0,0.0,702000.0,702000.0,702000.0,0.0,0.0,0.235,1987000.0,1003000.0,0.0,0.263,1.117,11.066,11.076,3830000.0,0.0,10.245,2.812,2.812,2769000.0,14631000.0,2990000.0,2990000.0,0.0,,,,,0.0,1402000.0,1.0,3196033.0,3196033.0,,0.936,438182000.0,831000.0,301000.0,393000.0,137.102,
89442,FSBI,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-07-19,727000.0,406044000.0,,,,,9.098,-277000.0,3152000.0,3152000.0,0.0,857000.0,,12.991,113446000.0,,,113446000.0,0.0,134000.0,261735000.0,0.005,0.057,1018000.0,1152000.0,0.389,1152000.0,1018000.0,1018000.0,0.267,0.261,0.267,29021000.0,,29021000.0,145944608.0,35.0,31.42,-6140000.0,-1.925,1.0,2963000.0,1.0,0.0,0.0,516338000.0,,0.0,392478000.0,,,377023000.0,,,35650608.0,-4526000.0,0.0,57000.0,8059000.0,-182000.0,8935000.0,-7598000.0,-7321000.0,-5863000.0,0.0,857000.0,857000.0,857000.0,0.0,0.0,0.289,1945000.0,1018000.0,0.0,0.213,1.228,12.188,12.083,3467000.0,0.0,11.177,3.115,3.115,0.0,14106000.0,2963000.0,2963000.0,0.0,,,,,71000.0,1350000.0,1.0,3189760.0,3189760.0,,0.929,406044000.0,700000.0,161000.0,171000.0,127.296,
89443,FSBI,ARQ,1998-06-30,1998-10-06,1998-06-30,2019-07-19,595000.0,396180000.0,,,,,8.86,-40000.0,7679000.0,7679000.0,0.0,735000.0,,13.108,105322000.0,,,105322000.0,0.0,132000.0,260734000.0,0.0,0.0,1084000.0,1216000.0,0.413,1216000.0,1084000.0,1084000.0,0.23,0.224,0.23,28082000.0,,28082000.0,137003051.0,,,5729000.0,1.808,1.0,2942000.0,1.0,0.0,0.0,493823000.0,,0.0,376465000.0,,,368098000.0,,,39360051.0,3393000.0,0.0,75000.0,-4898000.0,-178000.0,-7273000.0,4897000.0,4937000.0,5769000.0,0.0,735000.0,735000.0,735000.0,0.0,0.0,0.25,1858000.0,1084000.0,0.0,0.0,1.402,,,3324000.0,0.0,12.418,,,2572000.0,13427000.0,2942000.0,2942000.0,0.0,,,,,0.0,1264000.0,1.0,3169487.0,3169487.0,,0.928,396180000.0,684000.0,349000.0,215000.0,124.998,
89444,FSBI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-19,595000.0,396180000.0,,,,,8.86,-40000.0,7679000.0,7679000.0,0.0,735000.0,,13.108,105322000.0,,,105322000.0,0.0,132000.0,260734000.0,0.0,0.0,1084000.0,1216000.0,0.413,1216000.0,1084000.0,1084000.0,0.23,0.224,0.23,28082000.0,,28082000.0,137003051.0,,,5729000.0,1.808,1.0,2942000.0,1.0,0.0,0.0,493823000.0,,0.0,376465000.0,,,368098000.0,,,39360051.0,3393000.0,0.0,75000.0,-4898000.0,-178000.0,-7273000.0,4897000.0,4937000.0,5769000.0,0.0,735000.0,735000.0,735000.0,0.0,0.0,0.25,1858000.0,1084000.0,0.0,0.0,1.402,,,3324000.0,0.0,12.418,,,2572000.0,13427000.0,2942000.0,2942000.0,0.0,,,,,0.0,1264000.0,1.0,3169487.0,3169487.0,,0.928,396180000.0,684000.0,349000.0,215000.0,124.998,
89445,FSBI,ARQ,1998-03-31,1998-06-04,1998-03-31,2019-07-19,699000.0,402919000.0,,,,,8.693,-80712.0,4286000.0,4286000.0,0.0,665000.0,,13.623,110220000.0,,,110220000.0,0.0,126916.0,263006000.0,0.0,0.0,1000000.0,1126916.0,0.41,1126916.0,1000000.0,1000000.0,0.211,0.205,0.211,27553000.0,,27553000.0,153166042.0,,,422885.0,0.133,1.0,2751000.0,1.0,0.0,0.0,508853000.0,,0.0,388901000.0,,,375366000.0,,,47232042.0,-918443.0,0.0,81990.0,335624.0,-140925.0,10414997.0,-11837037.0,-11756325.0,503597.0,0.0,665000.0,665000.0,665000.0,0.0,0.0,0.242,1751000.0,1000000.0,0.0,0.0,1.714,,,3415000.0,0.0,14.902,,,0.0,12869000.0,2751000.0,2751000.0,0.0,,,,,0.0,1164000.0,1.0,3169487.0,3169487.0,,0.868,402919000.0,1032000.0,335000.0,520000.0,127.124,
89446,FSBI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-19,699000.0,402919000.0,,,,,8.693,-80712.0,4286000.0,4286000.0,0.0,665000.0,,13.623,110220000.0,,,110220000.0,0.0,126916.0,263006000.0,0.0,0.0,1000000.0,1126916.0,0.41,1126916.0,1000000.0,1000000.0,0.211,0.205,0.211,27553000.0,,27553000.0,161038065.0,,,422885.0,0.133,1.0,2751000.0,1.0,0.0,0.0,508853000.0,,0.0,388901000.0,,,375366000.0,,,55104065.0,-918443.0,0.0,81990.0,335624.0,-140925.0,10414997.0,-11837037.0,-11756325.0,503597.0,0.0,665000.0,665000.0,665000.0,0.0,0.0,0.242,1751000.0,1000000.0,0.0,0.0,2.0,,,3415000.0,0.0,17.386,,,0.0,12869000.0,2751000.0,2751000.0,0.0,,,,,0.0,1164000.0,1.0,3169487.0,3169487.0,,0.868,402919000.0,1032000.0,335000.0,520000.0,127.124,
