None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98657,ELBI,ARY,1998-12-31,1999-03-12,1998-12-31,2019-04-02,626000.0,1397550000.0,1130255250.0,,,0.066,13.03,-1123000.0,143703000.0,143703000.0,0.0,5414000.0,,10.692,33557000.0,,,33557000.0,0.0,6525000.0,1221487000.0,0.0,0.0,10150000.0,16675000.0,0.223,16675000.0,10150000.0,10150000.0,0.35,0.33,0.35,119533000.0,103409250.0,119533000.0,-9235322.0,-1.0,-0.554,-122177000.0,-13.318,1.0,74709000.0,1.0,67378000.0,0.0,1220026000.0,906371750.0,0.0,1132207000.0,,,1278017000.0,,,100910678.0,-2017000.0,0.0,0.0,4188000.0,-537000.0,290785000.0,-171748000.0,-172344000.0,-121054000.0,0.0,4132000.0,4132000.0,4132000.0,0.0,1282000.0,0.055,63277000.0,11432000.0,338000.0,0.0,0.844,24.422,31.429,12383000.0,0.0,11.0,1.351,1.351,0.0,20591000.0,74709000.0,74709000.0,0.0,0.004,0.04,0.011,0.136,0.0,39533000.0,1.0,9173698.0,9173698.0,,8.144,1330172000.0,0.0,6018000.0,0.0,144.998,
98658,ELBI,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-02,255000.0,1185850000.0,1130255250.0,,,0.054,8.153,-491000.0,109280000.0,109280000.0,0.0,3952000.0,,11.083,33895000.0,,,33895000.0,0.0,5650000.0,1033738000.0,0.0,0.0,8098000.0,13748000.0,0.227,13748000.0,8098000.0,8098000.0,0.29,0.28,0.29,98140000.0,103409250.0,98140000.0,44987710.0,6.0,3.272,-125742000.0,-10.446,1.0,60657000.0,1.0,63727000.0,0.0,1046738000.0,906371750.0,0.0,967684000.0,,,1087710000.0,,,120372710.0,-11750000.0,0.0,0.0,3651000.0,0.0,270904000.0,-157403000.0,-158553000.0,-125251000.0,0.0,2670000.0,2670000.0,2670000.0,0.0,1282000.0,0.044,51277000.0,9380000.0,0.0,0.0,1.227,45.083,34.483,9632000.0,0.0,10.0,1.984,1.984,0.0,3194000.0,60657000.0,60657000.0,0.0,0.002,0.026,0.009,0.134,0.0,31839000.0,1.0,12037271.0,12037271.0,,5.039,1122123000.0,0.0,5428000.0,0.0,93.221,
98659,ELBI,ART,1998-12-31,1999-03-12,1998-12-31,2019-04-02,626000.0,1397550000.0,1130255250.0,,,0.066,13.03,-1123000.0,143703000.0,143703000.0,0.0,5414000.0,,10.692,33557000.0,,,33557000.0,0.0,6525000.0,1221487000.0,0.0,0.0,10150000.0,16675000.0,0.223,16675000.0,10150000.0,10150000.0,0.35,0.33,0.35,119533000.0,103409250.0,119533000.0,-9235322.0,-1.0,-0.554,-122177000.0,-13.318,1.0,74709000.0,1.0,67378000.0,0.0,1220026000.0,906371750.0,0.0,1132207000.0,,,1278017000.0,,,100910678.0,-2017000.0,0.0,0.0,4188000.0,-537000.0,290785000.0,-171748000.0,-172344000.0,-121054000.0,0.0,4132000.0,4132000.0,4132000.0,0.0,1282000.0,0.055,63277000.0,11432000.0,338000.0,0.0,0.844,24.422,31.429,12383000.0,0.0,11.0,1.351,1.351,0.0,20591000.0,74709000.0,74709000.0,0.0,0.004,0.04,0.011,0.136,0.0,39533000.0,1.0,9173698.0,9173698.0,,8.144,1330172000.0,0.0,6018000.0,0.0,144.998,
98660,ELBI,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-02,505000.0,1090344000.0,1006456500.0,,,,10.917,,205191000.0,205191000.0,,,,9.887,32674000.0,,,32674000.0,0.0,,939183000.0,,0.0,,,,,,,,,,100151000.0,97210000.0,100151000.0,,,,,,1.0,,,64386000.0,,853441000.0,787565250.0,0.0,781666000.0,,,990193000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,9686000.0,,,,,0.0,5081000.0,,,,,,,,,,1.0,9173698.0,9173698.0,,,1025958000.0,0.0,,0.0,111.837,
98661,ELBI,ART,1998-06-30,1998-10-13,1998-06-30,2019-04-02,-59000.0,1023310000.0,,,,,10.649,,160245000.0,160245000.0,,,,9.475,31031000.0,,,31031000.0,0.0,,876602000.0,,0.0,,,,,,,,,,97691000.0,,97691000.0,,,,,,1.0,,,65078000.0,,829018000.0,,0.0,754186000.0,,,925619000.0,,,,,,,,,,,,,,,,,,,,,,473000.0,,,,,9539000.0,,,,,0.0,3311000.0,,,,,,,,,,1.0,9173698.0,9173698.0,,,958232000.0,0.0,,0.0,104.454,
98662,ELBI,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-02,-59000.0,1023310000.0,,,,,5.325,,160245000.0,160245000.0,,,,9.475,31031000.0,,,31031000.0,0.0,,876602000.0,,0.0,,,,,,,,,,97694000.0,,97694000.0,,,,,,1.0,,,65078000.0,,829018000.0,,0.0,754186000.0,,,925616000.0,,,,,,,,,,,,,,,,,,,,,,473000.0,,,,,9539000.0,,,,,0.0,3314000.0,,,,,,,,,,1.0,18347397.0,18347397.0,,,958232000.0,0.0,,0.0,52.227,
98663,ELBI,ART,1998-03-31,1998-07-02,1998-03-31,2019-04-02,50000.0,1009817000.0,,,,,5.246,,147539000.0,147539000.0,,,,9.491,74493000.0,,,74493000.0,0.0,,823511000.0,,0.0,,,,,,,,,,96259000.0,,96259000.0,,,,,,1.0,,,65984000.0,,870787000.0,,0.0,760461000.0,,,913558000.0,,,,,,,,,,,,,,,,,,,,,,540000.0,,,,,11025000.0,,,,,0.0,1895000.0,,,,,,,,,,1.0,18347397.0,18347397.0,,,943833000.0,0.0,,0.0,51.442,
98664,ELBI,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-02,50000.0,1009817000.0,,,,,5.246,,295324000.0,295324000.0,,,,9.491,74493000.0,,,74493000.0,0.0,,823511000.0,,0.0,,,,,,,,,,96259000.0,,96259000.0,,,,,,1.0,,,65984000.0,,723002000.0,,0.0,760461000.0,,,913558000.0,,,,,,,,,,,,,,,,,,,,,,540000.0,,,,,11025000.0,,,,,0.0,1895000.0,,,,,,,,,,1.0,18347397.0,18347397.0,,,943833000.0,0.0,,0.0,51.442,
98665,ELBI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-02,255000.0,1185850000.0,,,,,8.153,-494000.0,109280000.0,109280000.0,0.0,-1562000.0,,11.083,33895000.0,,,33895000.0,0.0,1383000.0,1033738000.0,0.0,0.0,-2009000.0,-626000.0,-0.05,-626000.0,-2009000.0,-2009000.0,-0.21,-0.18,-0.21,98140000.0,,98140000.0,44987710.0,6.0,3.272,-73348000.0,-6.093,1.0,12519000.0,1.0,63727000.0,0.0,1046738000.0,,0.0,967684000.0,,,1087710000.0,,,120372710.0,-97386000.0,0.0,0.0,1221000.0,433000.0,94927000.0,-119459000.0,-118788000.0,-72854000.0,0.0,-1888000.0,-1888000.0,-1888000.0,0.0,326000.0,-0.151,14202000.0,-1683000.0,0.0,0.0,1.227,45.083,34.483,9632000.0,0.0,10.0,1.984,1.984,0.0,3194000.0,12519000.0,12519000.0,0.0,,,,,0.0,15873000.0,1.0,12037271.0,12037271.0,,1.04,1122123000.0,0.0,-121000.0,0.0,93.221,
98666,ELBI,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-04-02,626000.0,1397550000.0,,,,,13.03,-1126000.0,143703000.0,143703000.0,0.0,-100000.0,,10.692,33557000.0,,,33557000.0,0.0,2258000.0,1221487000.0,0.0,0.0,43000.0,2301000.0,0.087,2301000.0,43000.0,43000.0,-0.15,-0.13,-0.15,119533000.0,,119533000.0,-9235322.0,-1.0,-0.554,-69783000.0,-7.607,1.0,26571000.0,1.0,67378000.0,0.0,1220026000.0,,0.0,1132207000.0,,,1278017000.0,,,100910678.0,-87653000.0,0.0,0.0,1758000.0,-104000.0,114808000.0,-133804000.0,-132579000.0,-68657000.0,0.0,-426000.0,-426000.0,-426000.0,0.0,326000.0,-0.016,26202000.0,369000.0,338000.0,0.0,0.844,24.422,31.429,12383000.0,0.0,11.0,1.351,1.351,0.0,20591000.0,26571000.0,26571000.0,0.0,,,,,0.0,23567000.0,1.0,9173698.0,9173698.0,,2.896,1330172000.0,0.0,469000.0,0.0,144.998,
98667,ELBI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-02,505000.0,1090344000.0,,,,,10.917,-662000.0,205191000.0,205191000.0,0.0,2091000.0,,9.887,32674000.0,,,32674000.0,0.0,1502000.0,939183000.0,,0.0,3577000.0,5079000.0,0.308,5079000.0,3577000.0,3577000.0,0.19,0.18,0.19,100151000.0,,100151000.0,,,,28585000.0,3.116,1.0,16494000.0,1.0,64386000.0,0.0,853441000.0,,0.0,781666000.0,,,990193000.0,,,,46421000.0,0.0,0.0,1171000.0,203000.0,63955000.0,-46781000.0,-46346000.0,29247000.0,0.0,1771000.0,1771000.0,1771000.0,0.0,320000.0,0.107,12597000.0,3897000.0,0.0,0.0,,,,9686000.0,0.0,,,,0.0,5081000.0,16494000.0,16494000.0,0.0,,,,,0.0,5509000.0,1.0,9173698.0,9173698.0,,1.798,1025958000.0,0.0,1806000.0,0.0,111.837,
98668,ELBI,ARQ,1998-06-30,1998-10-13,1998-06-30,2019-04-02,-59000.0,1023310000.0,,,,,10.649,920000.0,160245000.0,160245000.0,0.0,1736000.0,,9.475,31031000.0,,,31031000.0,0.0,1540000.0,876602000.0,,0.0,3381000.0,4921000.0,0.291,4921000.0,3381000.0,3381000.0,0.16,0.14,0.16,97691000.0,,97691000.0,,,,-81558000.0,-8.89,1.0,16898000.0,1.0,65078000.0,0.0,829018000.0,,0.0,754186000.0,,,925619000.0,,,,12706000.0,0.0,0.0,-43530000.0,-636000.0,9241000.0,88864000.0,87473000.0,-82478000.0,0.0,1416000.0,1416000.0,1416000.0,0.0,320000.0,0.084,13197000.0,3701000.0,473000.0,0.0,,,,9539000.0,0.0,,,,0.0,3311000.0,16898000.0,16898000.0,0.0,,,,,-126000.0,5609000.0,1.0,9173698.0,9173698.0,,1.842,958232000.0,0.0,1965000.0,0.0,104.454,
98669,ELBI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-02,-59000.0,1023310000.0,,,,,5.325,920000.0,160245000.0,160245000.0,0.0,1736000.0,,9.475,31031000.0,,,31031000.0,0.0,1540000.0,876602000.0,,0.0,3381000.0,4921000.0,0.291,4921000.0,3381000.0,3381000.0,0.078,0.068,0.078,97694000.0,,97694000.0,,,,-81558000.0,-4.445,1.0,16898000.0,1.0,65078000.0,0.0,829018000.0,,0.0,754186000.0,,,925616000.0,,,,12706000.0,0.0,0.0,-43530000.0,-636000.0,9241000.0,88864000.0,87473000.0,-82478000.0,0.0,1416000.0,1416000.0,1416000.0,0.0,320000.0,0.084,13197000.0,3701000.0,473000.0,0.0,,,,9539000.0,0.0,,,,0.0,3314000.0,16898000.0,16898000.0,0.0,,,,,-126000.0,5609000.0,1.0,18347397.0,18347397.0,,0.921,958232000.0,0.0,1965000.0,0.0,52.227,
98670,ELBI,ARQ,1998-03-31,1998-07-02,1998-03-31,2019-04-02,50000.0,1009817000.0,,,,,5.246,-255000.0,147539000.0,147539000.0,0.0,1687000.0,,9.491,74493000.0,,,74493000.0,0.0,1225000.0,823511000.0,,0.0,3464000.0,4689000.0,0.463,4689000.0,3464000.0,3464000.0,0.075,0.071,0.075,96259000.0,,96259000.0,,,,579000.0,0.032,1.0,10124000.0,1.0,65984000.0,0.0,870787000.0,,0.0,760461000.0,,,913558000.0,,,,26509000.0,0.0,0.0,44789000.0,0.0,102781000.0,-80027000.0,-80892000.0,834000.0,0.0,1687000.0,1371000.0,1371000.0,0.0,0.0,0.135,11283000.0,-1159000.0,540000.0,0.0,,,,11025000.0,316000.0,,,,0.0,1895000.0,10124000.0,10124000.0,0.0,,,,,126000.0,11283000.0,1.0,18347397.0,18347397.0,,0.552,943833000.0,0.0,1777000.0,0.0,51.442,
98671,ELBI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-02,50000.0,1009817000.0,,,,,5.246,-255000.0,295324000.0,295324000.0,0.0,1687000.0,,9.491,74493000.0,,,74493000.0,0.0,1225000.0,823511000.0,,0.0,3464000.0,4689000.0,0.463,4689000.0,3464000.0,3464000.0,0.075,0.071,0.075,96259000.0,,96259000.0,,,,579000.0,0.032,1.0,10124000.0,1.0,65984000.0,0.0,723002000.0,,0.0,760461000.0,,,913558000.0,,,,26509000.0,0.0,0.0,44789000.0,0.0,102781000.0,-80027000.0,-80892000.0,834000.0,0.0,1687000.0,1371000.0,1371000.0,0.0,0.0,0.135,11283000.0,-1159000.0,540000.0,0.0,,,,11025000.0,316000.0,,,,0.0,1895000.0,10124000.0,10124000.0,0.0,,,,,126000.0,11283000.0,1.0,18347397.0,18347397.0,,0.552,943833000.0,0.0,1777000.0,0.0,51.442,
