None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111611,CMWL,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,6725738.0,8066026.0,6324172.0,401566.0,2.996,-1.903,-99631.0,476946.0,476946.0,26919296.0,-9668018.0,0.59,-2.536,392000.0,0.0,392000.0,392000.0,0.0,216197.0,0.0,0.0,0.0,-9665247.0,-9449050.0,-0.391,-9449050.0,-9665247.0,-9668018.0,-4.41,-4.41,-4.41,-4379871.0,-1241209.0,-4379871.0,7289442.0,-1.0,-0.771,-4716388.0,-2.049,1.0,-2757477.0,-0.114,0.0,2771.0,-4072817.0,-234100.0,53405.0,0.0,0.0,0.0,11105609.0,10713609.0,392000.0,7374388.0,-359961.0,0.0,2390.0,-178333.0,0.0,4356427.0,-99631.0,0.0,-4616757.0,0.0,-9668018.0,-9668018.0,-9668018.0,0.0,0.0,-0.4,6977565.0,-9735042.0,6693321.0,0.0,-1.684,-0.763,-0.567,369583.0,0.0,2.5,0.305,0.238,5766369.0,-15516733.0,24161819.0,24161819.0,0.0,-1.199,7.789,41.287,-0.4,873074.0,6066240.0,1.0,2949755.0,2301332.0,2301332.0,10.499,6725738.0,0.0,0.0,0.0,2.923,-4389437.0
111612,CMWL,ART,1998-09-30,1999-01-20,1998-09-30,2019-10-13,0.0,7801577.0,7558391.0,7197576.0,604001.0,3.309,0.505,-116754.0,941125.0,941125.0,24275014.0,-5531903.0,1.104,5.083,72512.0,72512.0,0.0,72512.0,0.0,183077.0,0.0,0.0,0.0,-5558881.0,-5375804.0,-0.215,-5375804.0,-5558881.0,-5563210.0,-2.18,-2.18,-2.18,1282484.0,-226163.0,1282484.0,6985451.0,-1.0,-1.299,-4775459.0,-1.881,1.0,734163.0,0.029,0.0,4329.0,413871.0,778604.0,634689.0,0.0,0.0,0.0,6519093.0,6519093.0,0.0,7854064.0,-132894.0,-399536.0,22986.0,150211.0,0.0,5042101.0,-516290.0,0.0,-4658705.0,0.0,-5531903.0,-5531903.0,-5531903.0,0.0,0.0,-0.221,6352550.0,-5618387.0,2902534.0,0.0,6.124,-1.42,-1.491,604001.0,0.0,3.25,0.314,0.33,5327290.0,-9011995.0,25009177.0,25009177.0,0.0,-0.732,24.46,-7.14,-0.222,281094.0,5566607.0,1.0,2416635.0,2539020.0,2539020.0,9.85,7801577.0,0.0,-31307.0,0.0,3.073,678483.0
111613,CMWL,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-13,0.0,7801577.0,7558391.0,7197576.0,604001.0,,0.505,,941125.0,941125.0,,,1.104,5.083,72512.0,72512.0,0.0,72512.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1282484.0,-226163.0,1282484.0,9553125.0,,,,,1.0,,,0.0,,413871.0,778604.0,634689.0,0.0,0.0,0.0,6519093.0,6519093.0,0.0,10421738.0,,,,,,,,,,,,,,,,,,,2902534.0,,8.126,,,604001.0,,4.313,,,5327290.0,-9011995.0,,,,,,,,,,1.0,2416635.0,2539020.0,,,7801577.0,0.0,,0.0,3.073,678483.0
111614,CMWL,ART,1998-06-30,1998-10-01,1998-06-30,2019-10-13,0.0,8953328.0,,8376710.0,576618.0,,-0.511,,1941697.0,1941697.0,,,1.54,-7.89,51698.0,51698.0,0.0,51698.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1299486.0,,-1299486.0,5626318.0,,,,,1.0,,,0.0,,1624129.0,,685027.0,0.0,0.0,0.0,10252814.0,5439200.0,4813614.0,7516317.0,,,,,,,,,,,,,,,,,,,1671410.0,,-5.784,,,576618.0,,3.375,,,5442423.0,-6652265.0,,,,,,,,,,1.0,2227057.0,2543610.0,,,8953328.0,0.0,,0.0,3.52,2937510.0
111615,CMWL,ART,1998-06-30,1998-08-12,1998-06-30,2019-10-13,0.0,9153328.0,,8576710.0,576618.0,,-0.432,,1941697.0,1941697.0,,,1.577,-9.325,51698.0,51698.0,0.0,51698.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1099486.0,,-1099486.0,4512790.0,,,,,1.0,,,0.0,,1824129.0,,685027.0,0.0,0.0,0.0,10252814.0,5439200.0,4813614.0,6402789.0,,,,,,,,,,,,,,,,,,,1671410.0,,-5.823,,,576618.0,,2.875,,,5442423.0,-6452265.0,,,,,,,,,,1.0,2227057.0,2543610.0,,,9153328.0,0.0,,0.0,3.599,3137510.0
111616,CMWL,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,8583461.0,,8070762.0,512699.0,,-0.303,,2944040.0,2944040.0,,,1.692,-12.177,30268.0,10274.0,19994.0,30268.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-767964.0,,-767964.0,3091123.0,,,,,1.0,,,0.0,,898416.0,,716991.0,0.0,0.0,0.0,9351425.0,4771273.0,4580152.0,6004895.0,,,,,,,,,,,,,,,,,,,1435116.0,,-7.819,,,512699.0,,2.75,,,4188812.0,-5828059.0,,,,,,,,,,1.0,2183598.0,2534430.0,,,8583461.0,0.0,,0.0,3.387,3299489.0
111617,CMWL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,6725738.0,,6324172.0,401566.0,,-1.903,-4812.0,476946.0,476946.0,8205439.0,-6335138.0,0.59,-2.536,392000.0,0.0,392000.0,392000.0,0.0,67859.0,0.0,0.0,0.0,-6334935.0,-6267076.0,-1.891,-6267076.0,-6334935.0,-6336183.0,-3.1,-3.1,-3.1,-4379871.0,,-4379871.0,7289442.0,-1.0,-0.771,-882345.0,-0.383,1.0,-4890629.0,-1.475,0.0,1248.0,-4072817.0,,53405.0,0.0,0.0,0.0,11105609.0,10713609.0,392000.0,7374388.0,-415367.0,0.0,-544.0,346667.0,0.0,346173.0,115993.0,0.0,-877533.0,0.0,-6335138.0,-6335138.0,-6335138.0,0.0,0.0,-1.911,1477968.0,-6368597.0,6693321.0,0.0,-1.684,-0.763,-0.567,369583.0,0.0,2.5,0.305,0.238,5766369.0,-15516733.0,3314810.0,3314810.0,0.0,,,,,705777.0,1321065.0,1.0,2949755.0,2301332.0,2301332.0,1.44,6725738.0,0.0,-1045.0,0.0,2.923,-4389437.0
111618,CMWL,ARQ,1998-09-30,1999-01-20,1998-09-30,2019-10-13,0.0,7801577.0,,7197576.0,604001.0,,0.505,-33313.0,941125.0,941125.0,4865173.0,-2326324.0,1.104,5.083,72512.0,72512.0,0.0,72512.0,0.0,38430.0,0.0,0.0,0.0,-2326324.0,-2287894.0,-0.426,-2287894.0,-2326324.0,-2326324.0,-0.92,-0.92,-0.92,1282484.0,,1282484.0,6985451.0,-1.0,-1.299,-1001584.0,-0.394,1.0,507802.0,0.095,0.0,0.0,413871.0,,634689.0,0.0,0.0,0.0,6519093.0,6519093.0,0.0,7854064.0,-1001559.0,0.0,25.0,0.0,0.0,25.0,-33313.0,0.0,-968271.0,0.0,-2326324.0,-2326324.0,-2326324.0,0.0,0.0,-0.433,2836270.0,-2328468.0,2902534.0,0.0,6.124,-1.42,-1.491,604001.0,0.0,3.25,0.314,0.33,5327290.0,-9011995.0,5372975.0,5372975.0,0.0,,,,,62155.0,2619432.0,1.0,2416635.0,2539020.0,2539020.0,2.116,7801577.0,0.0,0.0,0.0,3.073,678483.0
111619,CMWL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-13,0.0,7801577.0,,7197576.0,604001.0,,0.505,-14069.0,941125.0,941125.0,6190758.0,-2335456.0,1.104,5.083,72512.0,72512.0,0.0,72512.0,0.0,35709.0,0.0,0.0,0.0,-2335456.0,-2299747.0,-0.396,-2299747.0,-2335456.0,-2335456.0,-0.92,-0.92,-0.92,1282484.0,,1282484.0,9553125.0,,,-1254798.0,-0.494,1.0,-378650.0,-0.065,0.0,0.0,413871.0,,634689.0,0.0,0.0,0.0,6519093.0,6519093.0,0.0,10421738.0,-1001559.0,0.0,11.0,0.0,0.0,253467.0,-14297.0,0.0,-1240729.0,0.0,-2335456.0,-2335456.0,-2335456.0,0.0,0.0,-0.402,1958950.0,-2337600.0,2902534.0,0.0,8.126,,,604001.0,0.0,4.313,,,5327290.0,-9011995.0,5812108.0,5812108.0,0.0,,,,,26802.0,1744833.0,1.0,2416635.0,2539020.0,2539020.0,2.289,7801577.0,0.0,0.0,0.0,3.073,678483.0
111620,CMWL,ARQ,1998-06-30,1998-10-01,1998-06-30,2019-10-13,0.0,8953328.0,,8376710.0,576618.0,,-0.511,6618.0,1941697.0,1941697.0,6838915.0,-570751.0,1.54,-7.89,51698.0,51698.0,0.0,51698.0,0.0,23384.0,0.0,0.0,0.0,-570751.0,-547367.0,-0.067,-547367.0,-570751.0,-570751.0,-0.22,-0.22,-0.22,-1299486.0,,-1299486.0,5626318.0,,,-331586.0,-0.13,1.0,1311871.0,0.161,0.0,0.0,1624129.0,,685027.0,0.0,0.0,0.0,10252814.0,5439200.0,4813614.0,7516317.0,-917188.0,-92577.0,2909.0,-525000.0,0.0,-493253.0,-85731.0,0.0,-338204.0,0.0,-570751.0,-570751.0,-570751.0,0.0,0.0,-0.07,1886507.0,-574636.0,1671410.0,0.0,-5.784,,,576618.0,0.0,3.375,,,5442423.0,-6652265.0,8150786.0,8150786.0,0.0,,,,,66388.0,1638861.0,1.0,2227057.0,2543610.0,2543610.0,3.204,8953328.0,0.0,0.0,0.0,3.52,2937510.0
111621,CMWL,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-10-13,0.0,9153328.0,,8576710.0,576618.0,,-0.432,6618.0,1941697.0,1941697.0,6838915.0,-570751.0,1.577,-9.325,51698.0,51698.0,0.0,51698.0,0.0,23384.0,0.0,0.0,0.0,-570751.0,-547367.0,-0.067,-547367.0,-570751.0,-570751.0,-0.22,-0.22,-0.22,-1099486.0,,-1099486.0,4512790.0,,,-328677.0,-0.129,1.0,1311871.0,0.161,0.0,0.0,1824129.0,,685027.0,0.0,0.0,0.0,10252814.0,5439200.0,4813614.0,6402789.0,-917188.0,-92577.0,0.0,-525000.0,0.0,-496162.0,-85731.0,0.0,-335295.0,0.0,-570751.0,-570751.0,-570751.0,0.0,0.0,-0.07,1886507.0,-574636.0,1671410.0,0.0,-5.823,,,576618.0,0.0,2.875,,,5442423.0,-6452265.0,8150786.0,8150786.0,0.0,,,,,66388.0,1638861.0,1.0,2227057.0,2543610.0,2543610.0,3.204,9153328.0,0.0,0.0,0.0,3.599,3137510.0
111622,CMWL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,8583461.0,,8070762.0,512699.0,,-0.303,-70846.0,2944040.0,2944040.0,6383773.0,-435806.0,1.692,-12.177,30268.0,10274.0,19994.0,30268.0,0.0,89245.0,0.0,0.0,0.0,-434283.0,-345038.0,-0.047,-345038.0,-434283.0,-435806.0,-0.19,-0.19,-0.19,-767964.0,,-767964.0,3091123.0,,,-2450208.0,-0.967,1.0,944704.0,0.129,0.0,1523.0,898416.0,,716991.0,0.0,0.0,0.0,9351425.0,4771273.0,4580152.0,6004895.0,1974153.0,-106959.0,0.0,0.0,0.0,4531320.0,-177805.0,0.0,-2379362.0,0.0,-435806.0,-435806.0,-435806.0,0.0,0.0,-0.059,1408029.0,-463325.0,1435116.0,0.0,-7.819,,,512699.0,0.0,2.75,,,4188812.0,-5828059.0,7328477.0,7328477.0,0.0,,,,,15357.0,1118588.0,1.0,2183598.0,2534430.0,2534430.0,2.892,8583461.0,0.0,0.0,0.0,3.387,3299489.0
