None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12200,UACAA,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-15,7609000.0,411533000.0,,,,,6.235,-6809000.0,93435000.0,93435000.0,0.0,-9822000.0,,3.99,294123000.0,,,294123000.0,0.0,4689000.0,0.0,0.0,0.0,-17678000.0,-12989000.0,-0.727,-12989000.0,-17678000.0,-17678000.0,-0.74,-0.74,-0.74,82473000.0,,82473000.0,271807216.0,-15.0,-20.926,-11857000.0,-0.896,1.0,17868000.0,1.0,0.0,0.0,612221000.0,,0.0,289852000.0,,,329060000.0,,,71119216.0,16811000.0,0.0,0.0,28668000.0,0.0,28668000.0,-6809000.0,0.0,-5048000.0,0.0,-9822000.0,-9822000.0,-9822000.0,0.0,0.0,-0.55,19427000.0,-1559000.0,3574000.0,0.0,0.862,-7.241,-7.264,7921000.0,0.0,5.375,3.98,3.979,0.0,16504000.0,17868000.0,17868000.0,0.0,,,,-0.989,0.0,19427000.0,1.0,13231482.0,13226651.0,13226651.0,1.351,411533000.0,0.0,-7856000.0,9573000.0,31.114,
12201,UACAA,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-15,7744000.0,498666000.0,430326500.0,,,0.061,6.624,-4778000.0,20225000.0,20225000.0,0.0,-7292000.0,,4.687,373831000.0,,,373831000.0,0.0,5052000.0,0.0,0.0,0.0,-12117000.0,-7065000.0,-0.271,-7065000.0,-12117000.0,-12117000.0,-0.54,-0.54,-0.54,87678000.0,85942500.0,87678000.0,456287765.0,-38.0,-64.584,-97927000.0,-7.398,1.0,26070000.0,1.0,0.0,0.0,852272000.0,693457250.0,0.0,198146000.0,,,410988000.0,,,102681765.0,-47810000.0,0.0,0.0,50219000.0,0.0,50117000.0,-4778000.0,0.0,-93149000.0,0.0,-7292000.0,-7292000.0,-7292000.0,0.0,0.0,-0.28,22068000.0,4002000.0,6247000.0,0.0,1.171,-14.081,-14.352,8519000.0,0.0,7.75,3.939,3.935,249483000.0,21484000.0,26070000.0,26070000.0,0.0,-0.017,-0.085,-0.017,-0.465,0.0,30246000.0,1.0,13249260.0,13236313.0,13236313.0,1.97,498666000.0,0.0,-4825000.0,12781000.0,37.674,
12202,UACAA,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-15,10740000.0,405304000.0,417958000.0,,,0.052,6.625,,17293000.0,17293000.0,0.0,-8269000.0,,3.624,283808000.0,,,283808000.0,0.0,,0.0,0.0,0.0,-15221000.0,,,,-15221000.0,-15221000.0,-0.61,-0.61,-0.61,87661000.0,85749250.0,87661000.0,337634216.0,-22.0,,,,1.0,21693000.0,1.0,0.0,0.0,671819000.0,655116750.0,0.0,192321000.0,,,317643000.0,,,71119216.0,,,,,,,,,,,-8269000.0,-8269000.0,-8269000.0,0.0,0.0,-0.381,20795000.0,898000.0,7473000.0,0.0,0.811,-8.601,-8.811,8294000.0,0.0,5.375,3.278,3.278,165268000.0,18561000.0,21693000.0,21693000.0,0.0,-0.02,-0.096,-0.023,-0.702,,24808000.0,1.0,13231482.0,13231482.0,13231482.0,1.639,405304000.0,0.0,-6952000.0,12779000.0,30.632,
12203,UACAA,ART,1998-06-30,1998-09-30,1998-06-30,2019-07-15,7609000.0,411533000.0,,,,,6.235,-6809000.0,93435000.0,93435000.0,0.0,-9822000.0,,3.99,294123000.0,,,294123000.0,0.0,4689000.0,0.0,0.0,0.0,-17678000.0,-12989000.0,-0.727,-12989000.0,-17678000.0,-17678000.0,-0.74,-0.74,-0.74,82473000.0,,82473000.0,275115086.0,-16.0,-21.181,-11857000.0,-0.896,1.0,17868000.0,1.0,0.0,0.0,612221000.0,,0.0,289852000.0,,,329060000.0,,,74427086.0,16811000.0,0.0,0.0,28668000.0,0.0,28668000.0,-6809000.0,0.0,-5048000.0,0.0,-9822000.0,-9822000.0,-9822000.0,0.0,0.0,-0.55,35546000.0,-17678000.0,3574000.0,0.0,0.902,-7.578,-7.601,7921000.0,0.0,5.625,4.165,4.164,0.0,16504000.0,17868000.0,17868000.0,0.0,,,,-0.989,0.0,35546000.0,1.0,13231482.0,13226651.0,13226651.0,1.351,411533000.0,0.0,-7856000.0,9573000.0,31.114,
12204,UACAA,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-15,7609000.0,411533000.0,,,,,6.235,-6809000.0,93435000.0,93435000.0,0.0,-9822000.0,,3.99,294123000.0,,,294123000.0,0.0,4689000.0,0.0,0.0,0.0,-17678000.0,-12989000.0,-0.727,-12989000.0,-17678000.0,-17678000.0,-0.74,-0.74,-0.74,82473000.0,,82473000.0,271807216.0,-15.0,-20.926,-11857000.0,-0.896,1.0,17868000.0,1.0,0.0,0.0,612221000.0,,0.0,289852000.0,,,329060000.0,,,71119216.0,16811000.0,0.0,0.0,28668000.0,0.0,28668000.0,-6809000.0,0.0,-5048000.0,0.0,-9822000.0,-9822000.0,-9822000.0,0.0,0.0,-0.55,19427000.0,-1559000.0,3574000.0,0.0,0.862,-7.241,-7.264,7921000.0,0.0,5.375,3.98,3.979,0.0,16504000.0,17868000.0,17868000.0,0.0,,,,-0.989,0.0,19427000.0,1.0,13231482.0,13226651.0,13226651.0,1.351,411533000.0,0.0,-7856000.0,9573000.0,31.114,
12205,UACAA,ART,1998-03-31,1998-05-13,1998-03-31,2019-07-15,-4489000.0,405803000.0,,,,,6.496,,46356000.0,46356000.0,,,,3.721,278070000.0,,,278070000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,85958000.0,,85958000.0,340046759.0,,,,,1.0,,,0.0,,637517000.0,,0.0,153759000.0,,,319845000.0,,,108332759.0,,,,,,,,,,,,,,,,,,,4436000.0,,1.26,,,6564000.0,,8.188,,,0.0,32087000.0,,,,,,,,,,1.0,13231482.0,13231482.0,,,405803000.0,0.0,,17124000.0,30.67,
12206,UACAA,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-15,7744000.0,498666000.0,,,,,6.624,-548000.0,20225000.0,20225000.0,0.0,2923000.0,,4.687,373831000.0,,,373831000.0,0.0,1151000.0,0.0,0.0,0.0,4782000.0,5933000.0,0.393,5933000.0,4782000.0,4782000.0,0.22,0.22,0.22,87678000.0,,87678000.0,456287765.0,-38.0,-64.584,-88321000.0,-6.673,1.0,15091000.0,1.0,0.0,0.0,852272000.0,,0.0,198146000.0,,,410988000.0,,,102681765.0,1600000.0,0.0,0.0,90023000.0,0.0,89921000.0,-548000.0,0.0,-87773000.0,0.0,2923000.0,2923000.0,2923000.0,0.0,0.0,0.194,10309000.0,4782000.0,6247000.0,0.0,1.171,-14.081,-14.352,8519000.0,0.0,7.75,3.939,3.935,249483000.0,21484000.0,15091000.0,15091000.0,0.0,,,,,0.0,10309000.0,1.0,13249260.0,13236313.0,13236313.0,1.14,498666000.0,0.0,1859000.0,12781000.0,37.674,
12207,UACAA,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-15,10740000.0,405304000.0,,,,,6.625,-677000.0,17293000.0,17293000.0,0.0,2057000.0,,3.624,283808000.0,,,283808000.0,0.0,1279000.0,0.0,0.0,0.0,3327000.0,4606000.0,0.346,4606000.0,3327000.0,3327000.0,0.16,0.16,0.16,87661000.0,,87661000.0,337634216.0,-22.0,,-59207000.0,-4.475,1.0,13318000.0,1.0,0.0,0.0,671819000.0,,0.0,192321000.0,,,317643000.0,,,71119216.0,-69522000.0,0.0,0.0,-10315000.0,0.0,-10315000.0,-677000.0,0.0,-58530000.0,0.0,2057000.0,2057000.0,2057000.0,0.0,0.0,0.154,9991000.0,3327000.0,7473000.0,0.0,0.811,-8.601,-8.811,8294000.0,0.0,5.375,3.278,3.278,165268000.0,18561000.0,13318000.0,13318000.0,0.0,,,,,0.0,9991000.0,1.0,13231482.0,13231482.0,13231482.0,1.007,405304000.0,0.0,1270000.0,12779000.0,30.632,
12208,UACAA,ARQ,1998-06-30,1998-09-30,1998-06-30,2019-07-15,7609000.0,411533000.0,,,,,6.233,-1700000.0,93435000.0,93435000.0,0.0,-14064000.0,,3.99,294123000.0,,,294123000.0,0.0,1375000.0,0.0,0.0,0.0,-23212000.0,-21837000.0,1.544,-21837000.0,-23212000.0,-23212000.0,-1.06,-1.06,-1.06,82473000.0,,82473000.0,275115086.0,-16.0,-21.181,31534000.0,2.383,1.0,-14147000.0,1.0,0.0,0.0,612221000.0,,0.0,289852000.0,,,329060000.0,,,74427086.0,47587000.0,0.0,0.0,16053000.0,0.0,16053000.0,-1700000.0,0.0,33234000.0,0.0,-14064000.0,-14064000.0,-14064000.0,0.0,0.0,0.994,9065000.0,-23212000.0,3574000.0,0.0,0.902,-7.578,-7.601,7921000.0,0.0,5.625,4.165,4.164,0.0,16504000.0,-14147000.0,-14147000.0,0.0,,,,,0.0,21250000.0,1.0,13231482.0,13231463.0,13231463.0,-1.069,411533000.0,0.0,-9148000.0,9573000.0,31.103,
12209,UACAA,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-15,7609000.0,411533000.0,,,,,6.233,-1700000.0,93435000.0,93435000.0,0.0,-14064000.0,,3.99,294123000.0,,,294123000.0,0.0,1375000.0,0.0,0.0,0.0,-23212000.0,-21837000.0,1.544,-21837000.0,-23212000.0,-23212000.0,-1.06,-1.06,-1.06,82473000.0,,82473000.0,271807216.0,-15.0,-20.926,31534000.0,2.383,1.0,-14147000.0,1.0,0.0,0.0,612221000.0,,0.0,289852000.0,,,329060000.0,,,71119216.0,47587000.0,0.0,0.0,16053000.0,0.0,16053000.0,-1700000.0,0.0,33234000.0,0.0,-14064000.0,-14064000.0,-14064000.0,0.0,0.0,0.994,-7054000.0,-7093000.0,3574000.0,0.0,0.862,-7.241,-7.264,7921000.0,0.0,5.375,3.98,3.979,0.0,16504000.0,-14147000.0,-14147000.0,0.0,,,,,0.0,5131000.0,1.0,13231482.0,13231463.0,13231463.0,-1.069,411533000.0,0.0,-9148000.0,9573000.0,31.103,
12210,UACAA,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-15,-4489000.0,405803000.0,,,,,6.496,-1853000.0,46356000.0,46356000.0,0.0,1792000.0,,3.721,278070000.0,,,278070000.0,0.0,1247000.0,0.0,0.0,0.0,2986000.0,4233000.0,0.358,4233000.0,2986000.0,2986000.0,0.14,0.14,0.14,85958000.0,,85958000.0,340046759.0,,,18067000.0,1.365,1.0,11808000.0,1.0,0.0,0.0,637517000.0,,0.0,153759000.0,,,319845000.0,,,108332759.0,-27475000.0,0.0,0.0,-45542000.0,0.0,-45542000.0,-1853000.0,0.0,19920000.0,0.0,1792000.0,1792000.0,1792000.0,0.0,0.0,0.152,8822000.0,2986000.0,4436000.0,0.0,1.26,,,6564000.0,0.0,8.188,,,0.0,32087000.0,11808000.0,11808000.0,0.0,,,,,0.0,4815000.0,1.0,13231482.0,13231482.0,13231482.0,0.892,405803000.0,0.0,1194000.0,17124000.0,30.67,
