None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112428,CMCT,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,196690000.0,176891000.0,,,0.109,215.69,-62750000.0,225000.0,225000.0,0.0,11371000.0,,1.105,96175000.0,,,96175000.0,558000.0,976000.0,0.0,0.122,27.075,15660000.0,16636000.0,0.862,16636000.0,15660000.0,11371000.0,26.25,26.25,26.25,93437000.0,93340000.0,93437000.0,192168837.0,12.0,11.551,-143865000.0,-332.098,1.0,19308000.0,1.0,0.0,4289000.0,292640000.0,253841250.0,0.0,133002000.0,,,103253000.0,,,96218837.0,189000.0,0.0,2132000.0,76666000.0,-11089000.0,67085000.0,-81115000.0,-10842000.0,-81115000.0,0.0,11371000.0,11371000.0,11371000.0,0.0,0.0,0.589,3608000.0,15700000.0,1232000.0,1.031,1.03,8.462,8.429,61774000.0,0.0,221.25,4.983,4.964,0.0,-730000.0,19308000.0,19308000.0,0.0,0.064,0.122,0.062,0.811,0.0,254000.0,1.0,434887.0,433200.0,433200.0,44.571,196690000.0,0.0,0.0,0.0,454.04,
112429,CMCT,ART,1998-09-30,1999-02-23,1998-09-30,2021-08-09,0.0,197347000.0,156687750.0,,,0.106,215.351,-62730000.0,125000.0,125000.0,0.0,11215000.0,,1.111,97431000.0,,,97431000.0,648000.0,488000.0,0.0,0.12,26.7,14201000.0,14689000.0,0.884,14689000.0,14201000.0,11215000.0,25.95,25.95,25.95,93497000.0,92791250.0,93497000.0,194260806.0,14.0,13.225,-51428000.0,-118.454,1.0,16620000.0,1.0,0.0,2986000.0,294653000.0,214679500.0,0.0,132600000.0,,,103850000.0,,,96954806.0,-3617000.0,0.0,3724000.0,75122000.0,-10791000.0,67431000.0,-82350000.0,-16299000.0,11302000.0,0.0,11215000.0,11215000.0,11215000.0,0.0,0.0,0.675,2379000.0,14241000.0,608000.0,1.029,1.037,8.645,8.601,62242000.0,0.0,223.2,5.834,5.831,0.0,-557000.0,16620000.0,16620000.0,0.0,0.072,0.121,0.066,0.854,0.0,239000.0,1.0,434385.0,434162.0,434162.0,38.281,197347000.0,0.0,0.0,0.0,454.547,
112430,CMCT,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-09,0.0,197347000.0,156687750.0,,,,215.351,,125000.0,125000.0,,,,1.111,97431000.0,,,97431000.0,648000.0,,0.0,0.105,26.325,,,,,,,,,,93497000.0,92791250.0,93497000.0,206445315.0,,,,,1.0,,,0.0,,294653000.0,214679500.0,0.0,132600000.0,,,103850000.0,,,109139315.0,,,,,,,,,,,,,,,,,,,608000.0,,1.167,,,62242000.0,,251.25,,,0.0,-557000.0,,,,,,,,,,1.0,434385.0,434162.0,,,197347000.0,0.0,,0.0,454.547,
112431,CMCT,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-09,0.0,197126000.0,,,,,214.684,,163000.0,163000.0,,,,1.116,97192000.0,,,97192000.0,866000.0,,0.0,0.1,25.875,,,,,,,,,,93162000.0,,93162000.0,209361949.0,,,,,1.0,,,0.0,,294155000.0,,0.0,132441000.0,,,103964000.0,,,112332949.0,,,,,,,,,,,,,,,,,,,1461000.0,,1.206,,,62731000.0,,258.75,,,0.0,-841000.0,,,,,,,,,,1.0,434137.0,433949.0,,,197126000.0,0.0,,0.0,454.261,
112432,CMCT,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-09,0.0,116401000.0,,,,,216.747,,749000.0,749000.0,,,,0.248,18265000.0,,,18265000.0,894000.0,,0.0,0.092,25.425,,,,,,,,,,93264000.0,,93264000.0,137155666.0,,,,,1.0,,,0.0,,133917000.0,,0.0,114720000.0,,,23137000.0,,,119639666.0,,,,,,,,,,,,,,,,,,,774000.0,,1.283,,,0.0,,275.7,,,0.0,-684000.0,,,,,,,,,,1.0,433948.0,430289.0,,,116401000.0,0.0,,0.0,270.518,
112433,CMCT,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,196690000.0,,,,,215.094,-20000.0,225000.0,225000.0,0.0,2793000.0,,1.105,96175000.0,,,96175000.0,558000.0,488000.0,0.0,0.122,6.9,4527000.0,5015000.0,0.812,5015000.0,4527000.0,2793000.0,6.45,6.45,6.45,93437000.0,,93437000.0,192168837.0,12.0,11.551,-92194000.0,-212.233,1.0,6179000.0,1.0,0.0,1734000.0,292640000.0,,0.0,133002000.0,,,103253000.0,,,96218837.0,100000.0,0.0,60000.0,171000.0,-2877000.0,-2646000.0,-414000.0,5583000.0,-92174000.0,0.0,2793000.0,2793000.0,2793000.0,0.0,0.0,0.452,1642000.0,4537000.0,1232000.0,1.07,1.03,8.462,8.429,61774000.0,0.0,221.25,4.983,4.964,0.0,-730000.0,6179000.0,6179000.0,0.0,,,,,0.0,52000.0,1.0,434887.0,434400.0,434400.0,14.224,196690000.0,0.0,0.0,0.0,452.785,
112434,CMCT,ARQ,1998-09-30,1999-02-23,1998-09-30,2021-08-09,0.0,197347000.0,,,,,215.351,1000.0,125000.0,125000.0,0.0,3215000.0,,1.111,97431000.0,,,97431000.0,648000.0,488000.0,0.0,0.12,6.825,4871000.0,5359000.0,0.9,5359000.0,4871000.0,3215000.0,7.35,7.35,7.35,93497000.0,,93497000.0,194260806.0,14.0,13.225,3465000.0,7.981,1.0,5952000.0,1.0,0.0,1656000.0,294653000.0,,0.0,132600000.0,,,103850000.0,,,96954806.0,-38000.0,0.0,0.0,-454000.0,-2813000.0,-3261000.0,-241000.0,-834000.0,3464000.0,0.0,3215000.0,3215000.0,3215000.0,0.0,0.0,0.54,1071000.0,4881000.0,608000.0,0.929,1.037,8.645,8.601,62242000.0,0.0,223.2,5.834,5.831,0.0,-557000.0,5952000.0,5952000.0,0.0,,,,,0.0,57000.0,1.0,434385.0,434162.0,434162.0,13.709,197347000.0,0.0,0.0,0.0,454.547,
112435,CMCT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,0.0,197347000.0,,,,,215.351,1000.0,125000.0,125000.0,0.0,3215000.0,,1.111,97431000.0,,,97431000.0,648000.0,488000.0,0.0,0.105,6.75,4871000.0,5359000.0,0.9,5359000.0,4871000.0,3215000.0,7.35,7.35,7.35,93497000.0,,93497000.0,206445315.0,,,3465000.0,7.981,1.0,5952000.0,1.0,0.0,1656000.0,294653000.0,,0.0,132600000.0,,,103850000.0,,,109139315.0,-38000.0,0.0,0.0,-454000.0,-2813000.0,-3261000.0,-241000.0,-834000.0,3464000.0,0.0,3215000.0,3215000.0,3215000.0,0.0,0.0,0.54,1071000.0,4881000.0,608000.0,0.918,1.167,,,62242000.0,0.0,251.25,,,0.0,-557000.0,5952000.0,5952000.0,0.0,,,,,0.0,57000.0,1.0,434385.0,434162.0,434162.0,13.709,197347000.0,0.0,0.0,0.0,454.547,
112436,CMCT,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-09,0.0,197126000.0,,,,,214.684,-62731000.0,163000.0,163000.0,0.0,2708000.0,,1.116,97192000.0,,,97192000.0,866000.0,0.0,0.0,0.1,6.6,3202000.0,3202000.0,0.872,3202000.0,3202000.0,2708000.0,6.3,6.3,6.3,93162000.0,,93162000.0,209361949.0,,,-58401000.0,-134.58,1.0,3673000.0,1.0,0.0,494000.0,294155000.0,,0.0,132441000.0,,,103964000.0,,,112332949.0,-586000.0,0.0,0.0,78916000.0,-2775000.0,75511000.0,-80427000.0,-11299000.0,4330000.0,0.0,2708000.0,2708000.0,2708000.0,0.0,0.0,0.737,461000.0,3212000.0,1461000.0,1.048,1.206,,,62731000.0,0.0,258.75,,,0.0,-841000.0,3673000.0,3673000.0,0.0,,,,,0.0,92000.0,1.0,434137.0,433949.0,433949.0,8.464,197126000.0,0.0,0.0,0.0,454.261,
112437,CMCT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-09,0.0,116401000.0,,,,,216.747,0.0,749000.0,749000.0,0.0,2655000.0,,0.248,18265000.0,,,18265000.0,894000.0,0.0,0.0,0.092,6.525,3060000.0,3060000.0,0.873,3060000.0,3060000.0,2655000.0,6.15,6.15,6.15,93264000.0,,93264000.0,137155666.0,,,3265000.0,7.588,1.0,3504000.0,1.0,0.0,405000.0,133917000.0,,0.0,114720000.0,,,23137000.0,,,119639666.0,713000.0,0.0,2072000.0,-1967000.0,-2624000.0,-2519000.0,-33000.0,-4292000.0,3265000.0,0.0,2655000.0,2655000.0,2655000.0,0.0,0.0,0.758,434000.0,3070000.0,774000.0,1.061,1.283,,,0.0,0.0,275.7,,,0.0,-684000.0,3504000.0,3504000.0,0.0,,,,,0.0,53000.0,1.0,433948.0,430289.0,430289.0,8.143,116401000.0,0.0,0.0,0.0,270.518,
