None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63174,MAGR,ARY,1998-12-31,1999-04-14,1998-12-31,2019-09-19,0.0,207876000.0,161205000.0,65218000.0,142658000.0,1.013,4.568,-2177000.0,13525000.0,13525000.0,121340000.0,1875000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,6660000.0,0.0,0.0,0.0,12774000.0,19434000.0,0.119,19434000.0,12774000.0,2503000.0,0.28,0.27,0.28,36192000.0,26516000.0,36192000.0,180150534.0,14.0,9.27,1579000.0,0.199,1.0,41937000.0,0.257,64469000.0,10271000.0,257736000.0,201815000.0,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,48528534.0,12351000.0,-90212000.0,29822000.0,67267000.0,0.0,97089000.0,-88494000.0,3895000.0,3756000.0,0.0,1875000.0,1875000.0,1875000.0,0.0,0.0,0.011,27883000.0,14054000.0,10829000.0,0.0,1.341,25.882,21.875,75251000.0,0.0,6.125,0.297,0.297,38593000.0,-3659000.0,163277000.0,163277000.0,0.0,0.012,0.071,0.063,0.078,0.0,26876000.0,1.0,7923026.0,7923026.0,,20.608,143407000.0,1057000.0,628000.0,7554000.0,18.1,47925000.0
63175,MAGR,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-19,0.0,207876000.0,161205000.0,65218000.0,142658000.0,1.013,4.568,-2177000.0,13525000.0,13525000.0,121340000.0,1875000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,6660000.0,0.0,0.0,0.0,12774000.0,19434000.0,0.119,19434000.0,12774000.0,2503000.0,0.28,0.27,0.28,36192000.0,26516000.0,36192000.0,180645723.0,14.0,9.295,1579000.0,0.199,1.0,41937000.0,0.257,64469000.0,10271000.0,257736000.0,201815000.0,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,49023723.0,12351000.0,-90212000.0,29822000.0,67267000.0,0.0,97089000.0,-88494000.0,3895000.0,3756000.0,0.0,1875000.0,1875000.0,1875000.0,0.0,0.0,0.011,27883000.0,14054000.0,10829000.0,0.0,1.355,26.146,22.098,75251000.0,0.0,6.188,0.3,0.3,38593000.0,-3659000.0,163277000.0,163277000.0,0.0,0.012,0.071,0.063,0.078,0.0,26876000.0,1.0,7923026.0,7923026.0,,20.608,143407000.0,1057000.0,628000.0,7554000.0,18.1,47925000.0
63176,MAGR,ART,1998-12-31,1999-04-20,1998-12-31,2019-09-19,0.0,207876000.0,161205000.0,65218000.0,142658000.0,1.013,4.568,-2177000.0,13525000.0,13525000.0,121340000.0,1875000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,6660000.0,0.0,0.0,0.0,12774000.0,19434000.0,0.119,19434000.0,12774000.0,2503000.0,0.28,0.27,0.28,36192000.0,26516000.0,36192000.0,182131291.0,14.0,9.372,1579000.0,0.199,1.0,41937000.0,0.257,64469000.0,10271000.0,257736000.0,201815000.0,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,50509291.0,12351000.0,-90212000.0,29822000.0,67267000.0,0.0,97089000.0,-88494000.0,3895000.0,3756000.0,0.0,1875000.0,1875000.0,1875000.0,0.0,0.0,0.011,27883000.0,14054000.0,10829000.0,0.0,1.396,26.938,22.768,75251000.0,0.0,6.375,0.309,0.309,38593000.0,-3659000.0,163277000.0,163277000.0,0.0,0.012,0.071,0.063,0.078,0.0,26876000.0,1.0,7923026.0,7923026.0,,20.608,143407000.0,1057000.0,628000.0,7554000.0,18.1,47925000.0
63177,MAGR,ART,1998-12-31,1999-04-14,1998-12-31,2019-09-19,0.0,207876000.0,161205000.0,65218000.0,142658000.0,1.013,4.568,-2177000.0,13525000.0,13525000.0,121340000.0,1875000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,6660000.0,0.0,0.0,0.0,12774000.0,19434000.0,0.119,19434000.0,12774000.0,2503000.0,0.28,0.27,0.28,36192000.0,26516000.0,36192000.0,180150534.0,14.0,9.27,1579000.0,0.199,1.0,41937000.0,0.257,64469000.0,10271000.0,257736000.0,201815000.0,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,48528534.0,12351000.0,-90212000.0,29822000.0,67267000.0,0.0,97089000.0,-88494000.0,3895000.0,3756000.0,0.0,1875000.0,1875000.0,1875000.0,0.0,0.0,0.011,27883000.0,14054000.0,10829000.0,0.0,1.341,25.882,21.875,75251000.0,0.0,6.125,0.297,0.297,38593000.0,-3659000.0,163277000.0,163277000.0,0.0,0.012,0.071,0.063,0.078,0.0,26876000.0,1.0,7923026.0,7923026.0,,20.608,143407000.0,1057000.0,628000.0,7554000.0,18.1,47925000.0
63178,MAGR,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-19,0.0,207876000.0,161205000.0,65218000.0,142658000.0,1.013,4.568,-2177000.0,13525000.0,13525000.0,121340000.0,1875000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,6660000.0,0.0,0.0,0.0,12774000.0,19434000.0,0.119,19434000.0,12774000.0,2503000.0,0.28,0.27,0.28,36192000.0,26516000.0,36192000.0,180645723.0,14.0,9.295,1579000.0,0.199,1.0,41937000.0,0.257,64469000.0,10271000.0,257736000.0,201815000.0,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,49023723.0,12351000.0,-90212000.0,29822000.0,67267000.0,0.0,97089000.0,-88494000.0,3895000.0,3756000.0,0.0,1875000.0,1875000.0,1875000.0,0.0,0.0,0.011,27883000.0,14054000.0,10829000.0,0.0,1.355,26.146,22.098,75251000.0,0.0,6.188,0.3,0.3,38593000.0,-3659000.0,163277000.0,163277000.0,0.0,0.012,0.071,0.063,0.078,0.0,26876000.0,1.0,7923026.0,7923026.0,,20.608,143407000.0,1057000.0,628000.0,7554000.0,18.1,47925000.0
63179,MAGR,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-19,0.0,176625000.0,,49223000.0,127402000.0,,4.522,,0.0,0.0,,,2.218,3.957,119471000.0,6768000.0,112703000.0,119471000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35631000.0,,35631000.0,168720981.0,,,,,1.0,,,53765000.0,,220142000.0,,9375000.0,0.0,0.0,0.0,140994000.0,22189000.0,118805000.0,49249981.0,,,,,,,,,,,,,,,,,,,8793000.0,,1.382,,,71494000.0,,6.25,,,37188000.0,-4541000.0,,,,,,,,,,1.0,7879997.0,7879997.0,,,122860000.0,162000.0,,3541000.0,15.591,27034000.0
63180,MAGR,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-19,0.0,132964000.0,,37207000.0,95757000.0,,4.239,,1575000.0,1575000.0,,,2.565,3.091,83117000.0,3093000.0,80024000.0,83117000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32499000.0,,32499000.0,139041980.0,,,,,1.0,,,40157000.0,,159845000.0,,7314000.0,0.0,0.0,0.0,100465000.0,14504000.0,85961000.0,57499980.0,,,,,,,,,,,,,,,,,,,6963000.0,,1.769,,,52075000.0,,7.5,,,26185000.0,-6370000.0,,,,,,,,,,1.0,7666664.0,7666664.0,,,92807000.0,161000.0,,3447000.0,12.105,22703000.0
63181,MAGR,ART,1998-03-31,1998-06-09,1998-03-28,2019-09-19,0.0,127355000.0,,36693000.0,90662000.0,,0.216,,4843000.0,4843000.0,,,2.021,72.108,103859000.0,4127000.0,99732000.0,103859000.0,0.0,,0.0,,0.0,,,,,,,,,,1742000.0,,1742000.0,,,,,,1.0,,,38682000.0,,169537000.0,,5822000.0,0.0,0.0,0.0,125613000.0,18152000.0,107461000.0,,,,,,,,,,,,,,,,,,,,6872000.0,,,,,45117000.0,,,,,27184000.0,-5006000.0,,,,,,,,,,1.0,8064440.0,8064440.0,,,88673000.0,161000.0,,3288000.0,10.996,18541000.0
63182,MAGR,ARQ,1998-12-31,1999-04-20,1998-12-31,2019-09-19,0.0,207876000.0,,65218000.0,142658000.0,,4.568,-1310000.0,13525000.0,13525000.0,40157000.0,910000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,2326000.0,0.0,0.0,0.0,4687000.0,7013000.0,0.131,7013000.0,4687000.0,1542000.0,0.22,0.21,0.22,36192000.0,,36192000.0,182131291.0,14.0,9.372,4370000.0,0.552,1.0,13185000.0,0.247,64469000.0,3145000.0,257736000.0,,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,50509291.0,13525000.0,-7153000.0,-1545000.0,17853000.0,0.0,16308000.0,-8463000.0,0.0,5680000.0,0.0,910000.0,910000.0,910000.0,0.0,0.0,0.017,8784000.0,4401000.0,10829000.0,0.0,1.396,26.938,22.768,75251000.0,0.0,6.375,0.309,0.309,38593000.0,-3659000.0,53342000.0,53342000.0,0.0,,,,,0.0,7777000.0,1.0,7923026.0,7923026.0,,6.733,143407000.0,1057000.0,632000.0,7554000.0,18.1,47925000.0
63183,MAGR,ARQ,1998-12-31,1999-04-14,1998-12-31,2019-09-19,0.0,207876000.0,,65218000.0,142658000.0,,4.568,-1310000.0,13525000.0,13525000.0,40157000.0,910000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,2326000.0,0.0,0.0,0.0,4687000.0,7013000.0,0.131,7013000.0,4687000.0,1542000.0,0.22,0.21,0.22,36192000.0,,36192000.0,180150534.0,14.0,9.27,4370000.0,0.552,1.0,13185000.0,0.247,64469000.0,3145000.0,257736000.0,,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,48528534.0,13525000.0,-7153000.0,-1545000.0,17853000.0,0.0,16308000.0,-8463000.0,0.0,5680000.0,0.0,910000.0,910000.0,910000.0,0.0,0.0,0.017,8784000.0,4401000.0,10829000.0,0.0,1.341,25.882,21.875,75251000.0,0.0,6.125,0.297,0.297,38593000.0,-3659000.0,53342000.0,53342000.0,0.0,,,,,0.0,7777000.0,1.0,7923026.0,7923026.0,,6.733,143407000.0,1057000.0,632000.0,7554000.0,18.1,47925000.0
63184,MAGR,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-19,0.0,207876000.0,,65218000.0,142658000.0,,4.568,-1310000.0,13525000.0,13525000.0,40157000.0,910000.0,3.771,4.744,145147000.0,924000.0,144223000.0,145147000.0,0.0,2326000.0,0.0,0.0,0.0,4687000.0,7013000.0,0.131,7013000.0,4687000.0,1542000.0,0.22,0.21,0.22,36192000.0,,36192000.0,180645723.0,14.0,9.295,4370000.0,0.552,1.0,13185000.0,0.247,64469000.0,3145000.0,257736000.0,,8095000.0,0.0,0.0,0.0,171684000.0,17293000.0,154391000.0,49023723.0,13525000.0,-7153000.0,-1545000.0,17853000.0,0.0,16308000.0,-8463000.0,0.0,5680000.0,0.0,910000.0,910000.0,910000.0,0.0,0.0,0.017,8784000.0,4401000.0,10829000.0,0.0,1.355,26.146,22.098,75251000.0,0.0,6.188,0.3,0.3,38593000.0,-3659000.0,53342000.0,53342000.0,0.0,,,,,0.0,7777000.0,1.0,7923026.0,7923026.0,,6.733,143407000.0,1057000.0,632000.0,7554000.0,18.1,47925000.0
63185,MAGR,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-19,0.0,176625000.0,,49223000.0,127402000.0,,4.522,-107000.0,0.0,0.0,32240000.0,1886000.0,2.218,3.957,119471000.0,6768000.0,112703000.0,119471000.0,0.0,1687000.0,0.0,0.0,0.0,4018000.0,5705000.0,0.131,5705000.0,4018000.0,1886000.0,0.24,0.23,0.24,35631000.0,,35631000.0,168720981.0,,,434000.0,0.055,1.0,11150000.0,0.257,53765000.0,2132000.0,220142000.0,,9375000.0,0.0,0.0,0.0,140994000.0,22189000.0,118805000.0,49249981.0,-1575000.0,-39673000.0,1275000.0,36389000.0,0.0,37664000.0,-39780000.0,0.0,541000.0,0.0,1886000.0,1886000.0,1886000.0,0.0,0.0,0.043,7265000.0,3885000.0,8793000.0,0.0,1.382,,,71494000.0,0.0,6.25,,,37188000.0,-4541000.0,43390000.0,43390000.0,0.0,,,,,0.0,7265000.0,1.0,7879997.0,7879997.0,,5.506,122860000.0,162000.0,0.0,3541000.0,15.591,27034000.0
63186,MAGR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-19,0.0,132964000.0,,37207000.0,95757000.0,,4.239,-587000.0,1575000.0,1575000.0,28289000.0,-1364000.0,2.565,3.091,83117000.0,3093000.0,80024000.0,83117000.0,0.0,1473000.0,0.0,0.0,0.0,1382000.0,2855000.0,0.074,2855000.0,1382000.0,-1364000.0,-0.29,-0.27,-0.29,32499000.0,,32499000.0,139041980.0,,,-1439000.0,-0.188,1.0,10236000.0,0.266,40157000.0,2746000.0,159845000.0,,7314000.0,0.0,0.0,0.0,100465000.0,14504000.0,85961000.0,57499980.0,-3268000.0,-12564000.0,30092000.0,-23136000.0,0.0,6956000.0,-9372000.0,3895000.0,-852000.0,0.0,-1364000.0,-1364000.0,-1364000.0,0.0,0.0,-0.035,6969000.0,3267000.0,6963000.0,0.0,1.769,,,52075000.0,0.0,7.5,,,26185000.0,-6370000.0,38525000.0,38525000.0,0.0,,,,,0.0,6969000.0,1.0,7666664.0,7666664.0,,5.025,92807000.0,161000.0,0.0,3447000.0,12.105,22703000.0
63187,MAGR,ARQ,1998-03-31,1998-06-09,1998-03-28,2019-09-19,0.0,127355000.0,,36693000.0,90662000.0,,0.216,-173000.0,4843000.0,4843000.0,20654000.0,443000.0,2.021,72.108,103859000.0,4127000.0,99732000.0,103859000.0,0.0,1174000.0,0.0,,0.0,2687000.0,3861000.0,0.138,3861000.0,2687000.0,439000.0,0.11,0.1,0.11,1742000.0,,1742000.0,,,,-1786000.0,-0.221,1.0,7366000.0,0.263,38682000.0,2248000.0,169537000.0,,5822000.0,0.0,0.0,0.0,125613000.0,18152000.0,107461000.0,,3669000.0,-30822000.0,0.0,36161000.0,0.0,36161000.0,-30879000.0,0.0,-1613000.0,0.0,443000.0,443000.0,443000.0,0.0,0.0,0.016,4865000.0,2501000.0,6872000.0,0.0,,,,45117000.0,0.0,,,,27184000.0,-5006000.0,28020000.0,28020000.0,0.0,,,,,0.0,4865000.0,1.0,8064440.0,8064440.0,,3.475,88673000.0,161000.0,-4000.0,3288000.0,10.996,18541000.0
