None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131858,AMRN1,ARY,1998-12-31,1999-04-15,1998-12-31,2018-08-27,10948000.0,545232000.0,480185000.0,,,0.304,15.432,-6368000.0,7186000.0,7186000.0,34354000.0,51183000.0,,0.332,0.0,,,0.0,26114000.0,2629000.0,0.0,0.0,0.0,72089000.0,74718000.0,0.512,74718000.0,72089000.0,72089000.0,1.94,1.92,1.94,409230000.0,387179500.0,409230000.0,468491836.0,6.0,6.27,51415000.0,1.939,1.0,111573000.0,0.765,1984000.0,0.0,536062000.0,472329500.0,0.0,439142000.0,,,136002000.0,,,475677836.0,2730000.0,0.0,5173000.0,0.0,0.0,5173000.0,-60226000.0,-53858000.0,57783000.0,0.0,51183000.0,51183000.0,51183000.0,0.0,0.0,0.351,39484000.0,72089000.0,2699000.0,0.0,1.162,9.294,9.246,13203000.0,0.0,17.938,3.26,3.26,5607000.0,76205000.0,145927000.0,145927000.0,0.0,0.107,0.132,0.153,0.494,0.0,38386000.0,1.0,26518625.0,26518625.0,,5.503,543248000.0,45000000.0,20906000.0,54221000.0,20.486,
131859,AMRN1,ART,1998-12-31,1999-05-06,1998-12-31,2018-08-27,10948000.0,545232000.0,480185000.0,,,0.304,15.432,-6368000.0,7186000.0,7186000.0,34354000.0,51183000.0,,0.332,0.0,,,0.0,26114000.0,2629000.0,0.0,0.0,0.0,72089000.0,74718000.0,0.512,74718000.0,72089000.0,72089000.0,1.94,1.92,1.94,409230000.0,387179500.0,409230000.0,624288758.0,9.0,8.355,51415000.0,1.939,1.0,111573000.0,0.765,1984000.0,0.0,536062000.0,472329500.0,0.0,439142000.0,,,136002000.0,,,631474758.0,2730000.0,0.0,5173000.0,0.0,0.0,5173000.0,-60226000.0,-53858000.0,57783000.0,0.0,51183000.0,51183000.0,51183000.0,0.0,0.0,0.351,39484000.0,72089000.0,2699000.0,0.0,1.543,12.338,12.274,13203000.0,0.0,23.813,4.327,4.327,5607000.0,76205000.0,145927000.0,145927000.0,0.0,0.107,0.132,0.153,0.494,0.0,38386000.0,1.0,26518625.0,26518625.0,,5.503,543248000.0,45000000.0,20906000.0,54221000.0,20.486,
131860,AMRN1,ART,1998-12-31,1999-04-15,1998-12-31,2018-08-27,10948000.0,545232000.0,480185000.0,,,0.304,15.432,-6368000.0,7186000.0,7186000.0,34354000.0,51183000.0,,0.332,0.0,,,0.0,26114000.0,2629000.0,0.0,0.0,0.0,72089000.0,74718000.0,0.512,74718000.0,72089000.0,72089000.0,1.94,1.92,1.94,409230000.0,387179500.0,409230000.0,468491836.0,6.0,6.27,51415000.0,1.939,1.0,111573000.0,0.765,1984000.0,0.0,536062000.0,472329500.0,0.0,439142000.0,,,136002000.0,,,475677836.0,2730000.0,0.0,5173000.0,0.0,0.0,5173000.0,-60226000.0,-53858000.0,57783000.0,0.0,51183000.0,51183000.0,51183000.0,0.0,0.0,0.351,39484000.0,72089000.0,2699000.0,0.0,1.162,9.294,9.246,13203000.0,0.0,17.938,3.26,3.26,5607000.0,76205000.0,145927000.0,145927000.0,0.0,0.107,0.132,0.153,0.494,0.0,38386000.0,1.0,26518625.0,26518625.0,,5.503,543248000.0,45000000.0,20906000.0,54221000.0,20.486,
131861,AMRN1,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-27,13511000.0,483425000.0,447702250.0,,,,14.911,,4506000.0,4506000.0,,,,0.213,0.0,,,0.0,25585000.0,,0.0,0.0,0.0,,,,,,,,,,398446000.0,372410750.0,398446000.0,554535902.0,,,,,1.0,,,2021000.0,,476898000.0,440492000.0,0.0,428400000.0,,,84979000.0,,,559041902.0,,,,,,,,,,,,,,,,,,,0.0,,1.403,,,12493000.0,,21.125,,,6339000.0,63483000.0,,,,,,,,,,1.0,26463522.0,26721300.0,,,481404000.0,3757000.0,,10337000.0,18.016,
131862,AMRN1,ART,1998-06-30,1998-08-14,1998-06-30,2018-08-27,8017000.0,452509000.0,,,,,14.146,,4103000.0,4103000.0,,,,0.195,0.0,,,0.0,23927000.0,,0.0,0.0,0.0,,,,,,,,,,378546000.0,,378546000.0,699715456.0,,,,,1.0,,,2059000.0,,446347000.0,,0.0,402386000.0,,,73963000.0,,,703818456.0,,,,,,,,,,,,,,,,,,,0.0,,1.859,,,11645000.0,,26.625,,,6481000.0,49498000.0,,,,,,,,,,1.0,26434496.0,26760000.0,,,450450000.0,3679000.0,,6294000.0,16.833,
131863,AMRN1,ART,1998-03-31,1998-05-15,1998-03-31,2018-08-27,7312000.0,439574000.0,,,,,13.594,,7467000.0,7467000.0,,,,0.213,0.0,,,0.0,22999000.0,,0.0,0.0,0.0,,,,,,,,,,362496000.0,,362496000.0,799860736.0,,,,,1.0,,,2096000.0,,430011000.0,,0.0,394723000.0,,,77078000.0,,,807327736.0,,,,,,,,,,,,,,,,,,,7034000.0,,2.227,,,9779000.0,,30.625,,,6596000.0,36973000.0,,,,,,,,,,1.0,26361722.0,26666000.0,,,437478000.0,0.0,,7949000.0,16.406,
131864,AMRN1,ARQ,1998-12-31,1999-05-06,1998-12-31,2018-08-27,10948000.0,545232000.0,,,,,15.432,-1435000.0,7186000.0,7186000.0,8870000.0,12722000.0,,0.332,0.0,,,0.0,26114000.0,762000.0,0.0,0.0,0.0,17918000.0,18680000.0,0.47,18680000.0,17918000.0,17918000.0,0.48,0.48,0.48,409230000.0,,409230000.0,624288758.0,9.0,8.355,15127000.0,0.57,1.0,30892000.0,0.777,1984000.0,0.0,536062000.0,,0.0,439142000.0,,,136002000.0,,,631474758.0,2680000.0,0.0,625000.0,0.0,0.0,625000.0,-14507000.0,-13072000.0,16562000.0,0.0,12722000.0,12722000.0,12722000.0,0.0,0.0,0.32,12974000.0,17918000.0,2699000.0,0.0,1.543,12.338,12.274,13203000.0,0.0,23.813,4.327,4.327,5607000.0,76205000.0,39762000.0,39762000.0,0.0,,,,,0.0,23225000.0,1.0,26518625.0,26518625.0,,1.499,543248000.0,45000000.0,5196000.0,54221000.0,20.486,
131865,AMRN1,ARQ,1998-12-31,1999-04-15,1998-12-31,2018-08-27,10948000.0,545232000.0,,,,,15.432,-1435000.0,7186000.0,7186000.0,8870000.0,12722000.0,,0.332,0.0,,,0.0,26114000.0,762000.0,0.0,0.0,0.0,17918000.0,18680000.0,0.47,18680000.0,17918000.0,17918000.0,0.48,0.48,0.48,409230000.0,,409230000.0,468491836.0,6.0,6.27,15127000.0,0.57,1.0,30892000.0,0.777,1984000.0,0.0,536062000.0,,0.0,439142000.0,,,136002000.0,,,475677836.0,2680000.0,0.0,625000.0,0.0,0.0,625000.0,-14507000.0,-13072000.0,16562000.0,0.0,12722000.0,12722000.0,12722000.0,0.0,0.0,0.32,12974000.0,17918000.0,2699000.0,0.0,1.162,9.294,9.246,13203000.0,0.0,17.938,3.26,3.26,5607000.0,76205000.0,39762000.0,39762000.0,0.0,,,,,0.0,23225000.0,1.0,26518625.0,26518625.0,,1.499,543248000.0,45000000.0,5196000.0,54221000.0,20.486,
131866,AMRN1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-27,13511000.0,483425000.0,,,,,14.911,-1494000.0,4506000.0,4506000.0,9064000.0,13984000.0,,0.213,0.0,,,0.0,25585000.0,649000.0,0.0,0.0,0.0,19697000.0,20346000.0,0.534,20346000.0,19697000.0,19697000.0,0.53,0.52,0.53,398446000.0,,398446000.0,554535902.0,,,15913000.0,0.596,1.0,29005000.0,0.762,2021000.0,0.0,476898000.0,,0.0,428400000.0,,,84979000.0,,,559041902.0,403000.0,0.0,421000.0,0.0,0.0,421000.0,-17425000.0,-15931000.0,17407000.0,0.0,13984000.0,13984000.0,13984000.0,0.0,0.0,0.367,9308000.0,19697000.0,0.0,0.0,1.403,,,12493000.0,0.0,21.125,,,6339000.0,63483000.0,38069000.0,38069000.0,0.0,,,,,0.0,5569000.0,1.0,26463522.0,26721300.0,26721300.0,1.425,481404000.0,3757000.0,5713000.0,10337000.0,18.016,
131867,AMRN1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-08-27,8017000.0,452509000.0,,,,,14.146,-2470000.0,4103000.0,4103000.0,7086000.0,12527000.0,,0.195,0.0,,,0.0,23927000.0,675000.0,0.0,0.0,0.0,17795000.0,18470000.0,0.528,18470000.0,17795000.0,17795000.0,0.48,0.47,0.48,378546000.0,,378546000.0,699715456.0,,,7505000.0,0.28,1.0,27883000.0,0.797,2059000.0,0.0,446347000.0,,0.0,402386000.0,,,73963000.0,,,703818456.0,-3364000.0,0.0,2819000.0,0.0,0.0,2819000.0,-16158000.0,-13688000.0,9975000.0,0.0,12527000.0,12527000.0,12527000.0,0.0,0.0,0.358,10088000.0,17795000.0,0.0,0.0,1.859,,,11645000.0,0.0,26.625,,,6481000.0,49498000.0,34969000.0,34969000.0,0.0,,,,,0.0,5653000.0,1.0,26434496.0,26760000.0,26760000.0,1.307,450450000.0,3679000.0,5268000.0,6294000.0,16.833,
131868,AMRN1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-08-27,7312000.0,439574000.0,,,,,13.594,-969000.0,7467000.0,7467000.0,9334000.0,11950000.0,,0.213,0.0,,,0.0,22999000.0,543000.0,0.0,0.0,0.0,16679000.0,17222000.0,0.52,17222000.0,16679000.0,16679000.0,0.46,0.45,0.46,362496000.0,,362496000.0,799860736.0,,,12870000.0,0.483,1.0,23793000.0,0.718,2096000.0,0.0,430011000.0,,0.0,394723000.0,,,77078000.0,,,807327736.0,3011000.0,0.0,1308000.0,0.0,0.0,1308000.0,-12136000.0,-11167000.0,13839000.0,0.0,11950000.0,11950000.0,11950000.0,0.0,0.0,0.361,7114000.0,16679000.0,7034000.0,0.0,2.227,,,9779000.0,0.0,30.625,,,6596000.0,36973000.0,33127000.0,33127000.0,0.0,,,,,0.0,7114000.0,1.0,26361722.0,26666000.0,26666000.0,1.242,437478000.0,0.0,4729000.0,7949000.0,16.406,
