None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84563,GRKA,ART,1998-12-31,1999-04-15,1998-12-31,2019-09-30,0.0,20806805.0,12239955.0,421807.0,20384998.0,0.012,10.869,-1112611.0,250212.0,250212.0,121016.0,-5547645.0,0.187,0.124,2065972.0,2013338.0,52634.0,2065972.0,0.0,333468.0,0.0,0.0,0.0,-5515500.0,-5182032.0,-35.539,-5182032.0,-5515500.0,-5547645.0,-3.257,,-3.257,18504510.0,11550366.0,18504510.0,33802378.0,-6.0,-6.523,-3406355.0,-2.001,1.0,24797.0,0.17,0.0,32145.0,20372904.0,10919247.0,0.0,19304110.0,0.0,19304110.0,2302295.0,2249661.0,52634.0,31986618.0,-2068740.0,-2327630.0,84446.0,1967104.0,0.0,2051550.0,-1826546.0,1613695.0,-2293744.0,0.0,-5547645.0,-5547645.0,-5547645.0,0.0,0.0,-38.046,5046742.0,-5021945.0,236323.0,0.0,1.729,-5.766,-2.23,925951.0,0.0,7.262,219.367,84.792,20807.0,-7230509.0,145813.0,145813.0,0.0,-0.453,-0.48,-0.505,-37.826,0.0,1388754.0,1.0,4404717.0,1702557.0,,0.086,20806805.0,0.0,0.0,0.0,12.221,-1827854.0
84564,GRKA,ART,1998-09-30,1998-11-23,1998-09-30,2019-09-30,0.0,8927896.0,9738909.0,854482.0,8073414.0,,5.335,,838547.0,838547.0,,,11.326,0.015,68054.0,15771.0,52283.0,68054.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8800170.0,9400541.0,8800170.0,18081277.0,,,,,1.0,,,0.0,,8081960.0,7766574.0,3272.0,0.0,0.0,0.0,127726.0,75443.0,52283.0,18851770.0,,,,,,,,,,,,,,,,,,,57172.0,,2.142,,,7748147.0,,11.429,,,12663.0,-2872349.0,,,,,,,,,,1.0,1649530.0,1649530.0,,,8927896.0,0.0,,0.0,5.412,779039.0
84565,GRKA,ART,1998-06-30,1998-08-20,1998-06-30,2019-09-30,0.0,9463522.0,,1429397.0,8034125.0,,5.617,,1415388.0,1415388.0,,,10.227,0.021,74089.0,15771.0,58318.0,74089.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9265431.0,,9265431.0,14368512.0,,,,,1.0,,,0.0,,7982450.0,,0.0,0.0,0.0,0.0,198091.0,139773.0,58318.0,15709811.0,,,,,,,,,,,,,,,,,,,115168.0,,1.696,,,7733361.0,,9.524,,,14009.0,-2407088.0,,,,,,,,,,1.0,1649530.0,1649530.0,,,9463522.0,0.0,,0.0,5.737,1289624.0
84566,GRKA,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,9463522.0,,1429397.0,8034125.0,,5.617,,1415388.0,1415388.0,,,10.227,0.021,74089.0,15771.0,58318.0,74089.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9265431.0,,9265431.0,15546755.0,,,,,1.0,,,0.0,,7982450.0,,0.0,0.0,0.0,0.0,198091.0,139773.0,58318.0,16888054.0,,,,,,,,,,,,,,,,,,,115168.0,,1.823,,,7733361.0,,10.238,,,14009.0,-2407088.0,,,,,,,,,,1.0,1649530.0,1649530.0,,,9463522.0,0.0,,0.0,5.737,1289624.0
84567,GRKA,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-30,0.0,9761596.0,,2539068.0,7222528.0,,5.884,,2519762.0,2519762.0,,,32.935,0.014,74933.0,21782.0,53151.0,74933.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9631352.0,,9631352.0,13143602.0,,,,,1.0,,,0.0,,7239674.0,,0.0,0.0,0.0,0.0,130245.0,77093.0,53152.0,15588431.0,,,,,,,,,,,,,,,,,,,55311.0,,1.619,,,7165815.0,,9.524,,,19307.0,-2041168.0,,,,,,,,,,1.0,1636785.0,1636785.0,,,9761596.0,0.0,,0.0,5.964,2461975.0
84568,GRKA,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-09-30,0.0,20806805.0,,421807.0,20384998.0,,10.869,67949.0,250212.0,250212.0,26521.0,-4431660.0,0.187,0.124,2065972.0,2013338.0,52634.0,2065972.0,0.0,107243.0,0.0,0.0,0.0,-4399515.0,-4292272.0,-297.043,-4292272.0,-4399515.0,-4431660.0,-2.581,,-2.581,18504510.0,,18504510.0,33802378.0,-6.0,-6.523,-252611.0,-0.148,1.0,-12071.0,-0.835,0.0,32145.0,20372904.0,,0.0,19304110.0,0.0,19304110.0,2302295.0,2249661.0,52634.0,31986618.0,1025360.0,-2327630.0,0.0,1991906.0,0.0,1991906.0,-645986.0,1613695.0,-320560.0,0.0,-4431660.0,-4431660.0,-4431660.0,0.0,0.0,-306.689,3821878.0,-3833949.0,236323.0,0.0,1.729,-5.766,-2.23,925951.0,0.0,7.262,219.367,84.792,20807.0,-7230509.0,14450.0,14450.0,0.0,,,,,0.0,163890.0,1.0,4404717.0,1702557.0,,0.008,20806805.0,0.0,0.0,0.0,12.221,-1827854.0
84569,GRKA,ARQ,1998-09-30,1998-11-23,1998-09-30,2019-09-30,0.0,8927896.0,,854482.0,8073414.0,,5.335,-146868.0,838547.0,838547.0,29942.0,-392797.0,11.326,0.015,68054.0,15771.0,52283.0,68054.0,0.0,116859.0,0.0,0.0,0.0,-392797.0,-275938.0,-28.435,-275938.0,-392797.0,-392797.0,-0.238,-0.238,-0.238,8800170.0,,8800170.0,18081277.0,,,-672576.0,-0.408,1.0,-20238.0,-2.086,0.0,0.0,8081960.0,,3272.0,0.0,0.0,0.0,127726.0,75443.0,52283.0,18851770.0,-576840.0,0.0,0.0,-6034.0,0.0,-6034.0,-45097.0,101771.0,-525708.0,0.0,-392797.0,-392797.0,-392797.0,0.0,0.0,-40.478,394967.0,-415205.0,57172.0,0.0,2.142,,,7748147.0,0.0,11.429,,,12663.0,-2872349.0,9704.0,9704.0,0.0,,,,,0.0,394967.0,1.0,1649530.0,1649530.0,1649530.0,0.006,8927896.0,0.0,0.0,0.0,5.412,779039.0
84570,GRKA,ARQ,1998-06-30,1998-08-20,1998-06-30,2019-09-30,0.0,9463522.0,,1429397.0,8034125.0,,5.617,-623856.0,1415388.0,1415388.0,30381.0,-364884.0,10.227,0.021,74089.0,15771.0,58318.0,74089.0,0.0,70498.0,0.0,0.0,0.0,-364884.0,-294386.0,-3.385,-294386.0,-364884.0,-364884.0,-0.219,,-0.219,9265431.0,,9265431.0,14368512.0,,,-1009971.0,-0.612,1.0,56589.0,0.651,0.0,0.0,7982450.0,,0.0,0.0,0.0,0.0,198091.0,139773.0,58318.0,15709811.0,-1104374.0,0.0,0.0,5166.0,0.0,5166.0,-723427.0,-99571.0,-386115.0,0.0,-364884.0,-364884.0,-364884.0,0.0,0.0,-4.196,436482.0,-379893.0,115168.0,0.0,1.696,,,7733361.0,0.0,9.524,,,14009.0,-2407088.0,86970.0,86970.0,0.0,,,,,0.0,436482.0,1.0,1649530.0,1649530.0,,0.053,9463522.0,0.0,0.0,0.0,5.737,1289624.0
84571,GRKA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,9463522.0,,1429397.0,8034125.0,,5.617,-623856.0,1415388.0,1415388.0,30381.0,-364884.0,10.227,0.021,74089.0,15771.0,58318.0,74089.0,0.0,70498.0,0.0,0.0,0.0,-364884.0,-294386.0,-3.385,-294386.0,-364884.0,-364884.0,-0.219,,-0.219,9265431.0,,9265431.0,15546755.0,,,-1009971.0,-0.612,1.0,56589.0,0.651,0.0,0.0,7982450.0,,0.0,0.0,0.0,0.0,198091.0,139773.0,58318.0,16888054.0,-1104374.0,0.0,0.0,5166.0,0.0,5166.0,-723427.0,-99571.0,-386115.0,0.0,-364884.0,-364884.0,-364884.0,0.0,0.0,-4.196,436482.0,-379893.0,115168.0,0.0,1.823,,,7733361.0,0.0,10.238,,,14009.0,-2407088.0,86970.0,86970.0,0.0,,,,,0.0,436482.0,1.0,1649530.0,1649530.0,,0.053,9463522.0,0.0,0.0,0.0,5.737,1289624.0
84572,GRKA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-30,0.0,9761596.0,,2539068.0,7222528.0,,5.884,-409836.0,2519762.0,2519762.0,34172.0,-358304.0,32.935,0.014,74933.0,21782.0,53151.0,74933.0,0.0,38868.0,0.0,0.0,0.0,-358304.0,-319436.0,-9.209,-319436.0,-358304.0,-358304.0,-0.219,,-0.219,9631352.0,,9631352.0,13143602.0,,,-1471197.0,-0.899,1.0,517.0,0.015,0.0,0.0,7239674.0,,0.0,0.0,0.0,0.0,130245.0,77093.0,53152.0,15588431.0,-1412886.0,0.0,84446.0,-23934.0,0.0,60512.0,-412036.0,-2200.0,-1061361.0,0.0,-358304.0,-358304.0,-358304.0,0.0,0.0,-10.329,393415.0,-392898.0,55311.0,0.0,1.619,,,7165815.0,0.0,9.524,,,19307.0,-2041168.0,34689.0,34689.0,0.0,,,,,0.0,393415.0,1.0,1636785.0,1636785.0,,0.021,9761596.0,0.0,0.0,0.0,5.964,2461975.0
