None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66009,LHX,ART,1998-12-31,1999-04-09,1999-01-01,2021-08-25,-24400000.0,3896300000.0,3823100000.0,2024700000.0,1871600000.0,0.991,10.321,-260800000.0,127800000.0,127800000.0,2537400000.0,117900000.0,1.499,1.374,1195800000.0,425300000.0,770500000.0,1195800000.0,201400000.0,252100000.0,0.0,0.034,0.47,259200000.0,511300000.0,0.135,511300000.0,259200000.0,177000000.0,0.745,0.74,0.745,1641100000.0,1633225000.0,1641100000.0,3304504592.0,13.0,6.463,150200000.0,0.945,1.0,1252100000.0,0.33,283100000.0,82200000.0,3330600000.0,3302825000.0,586000000.0,245400000.0,24900000.0,220500000.0,2255200000.0,1350600000.0,904600000.0,2236504592.0,97000000.0,-189400000.0,1900000.0,196400000.0,-73400000.0,124900000.0,-450200000.0,0.0,411000000.0,11300000.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.031,1034900000.0,217200000.0,192700000.0,0.631,1.363,18.97,18.792,981200000.0,0.0,14.0,0.59,0.587,1093600000.0,1321300000.0,3789500000.0,3789500000.0,0.0,0.031,0.072,0.078,0.068,0.0,941500000.0,1.0,159750328.0,159000000.0,,23.833,3613200000.0,192400000.0,59100000.0,172600000.0,22.725,674100000.0
66010,LHX,ART,1998-12-31,1999-02-16,1999-01-01,2021-08-25,-24400000.0,3896300000.0,3823100000.0,2024700000.0,1871600000.0,0.995,10.321,-260800000.0,127800000.0,127800000.0,2506400000.0,117900000.0,1.499,1.374,1195800000.0,425300000.0,770500000.0,1195800000.0,201400000.0,252100000.0,0.0,0.026,0.46,259200000.0,511300000.0,0.134,511300000.0,259200000.0,177000000.0,0.745,0.74,0.745,1641100000.0,1633225000.0,1641100000.0,3833363250.0,15.0,7.497,150200000.0,0.945,1.0,1295900000.0,0.341,283100000.0,82200000.0,3330600000.0,3302825000.0,586000000.0,245400000.0,24900000.0,220500000.0,2255200000.0,1350600000.0,904600000.0,2765363250.0,97000000.0,-189400000.0,1900000.0,196400000.0,-73400000.0,124900000.0,-450200000.0,0.0,411000000.0,11300000.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.031,1078700000.0,217200000.0,192700000.0,0.617,1.685,23.455,23.53,981200000.0,0.0,17.53,0.727,0.733,1093600000.0,1321300000.0,3802300000.0,3802300000.0,0.0,0.031,0.072,0.078,0.068,0.0,939100000.0,1.0,157750328.0,159000000.0,,23.914,3613200000.0,192400000.0,59100000.0,172600000.0,22.725,674100000.0
66011,LHX,ART,1998-09-30,1998-11-12,1998-10-02,2021-08-25,-30800000.0,3903500000.0,3753000000.0,2031600000.0,1871900000.0,1.027,10.087,,111200000.0,111200000.0,2537400000.0,117800000.0,1.469,1.434,1201000000.0,417600000.0,783400000.0,1201000000.0,216800000.0,,0.0,0.024,0.45,254400000.0,,,,254400000.0,177000000.0,0.75,0.74,0.75,1603800000.0,1628675000.0,1603800000.0,4126720200.0,16.0,,,,1.0,1315400000.0,0.341,289800000.0,77400000.0,3320300000.0,3255525000.0,626900000.0,240500000.0,18000000.0,222500000.0,2299700000.0,1383200000.0,916500000.0,3036920200.0,,,,,,,,,,,117800000.0,117800000.0,117800000.0,0.0,0.0,0.031,1098000000.0,217400000.0,217000000.0,0.6,1.894,25.78,25.293,1005300000.0,0.0,18.97,0.788,0.783,1076500000.0,1292100000.0,3852800000.0,3852800000.0,0.0,0.031,0.072,0.078,0.066,,947400000.0,1.0,160090680.0,159000000.0,,24.231,3613700000.0,199000000.0,59200000.0,160000000.0,22.728,648400000.0
66012,LHX,ART,1998-06-30,1998-09-02,1998-07-03,2021-08-25,-21600000.0,3784000000.0,,2099700000.0,1684300000.0,,10.055,-284900000.0,184300000.0,184300000.0,2585200000.0,133000000.0,1.664,1.351,1056100000.0,287500000.0,768600000.0,1056100000.0,228200000.0,210200000.0,0.0,0.019,0.33,273200000.0,483400000.0,0.123,483400000.0,273200000.0,200000000.0,0.84,0.83,0.84,1609300000.0,,1609300000.0,3627956674.0,13.0,7.505,106700000.0,0.667,1.0,1353900000.0,0.344,214400000.0,73200000.0,3179600000.0,,603600000.0,277000000.0,44500000.0,232500000.0,2174700000.0,1261800000.0,912900000.0,2756156674.0,113600000.0,-12900000.0,12100000.0,75300000.0,-70100000.0,17300000.0,-297800000.0,0.0,391600000.0,2500000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.034,1106900000.0,247000000.0,190300000.0,0.393,1.713,20.723,20.5,947000000.0,0.0,17.22,0.7,0.7,1052100000.0,1282800000.0,3939100000.0,3939100000.0,0.0,,,,0.069,0.0,976900000.0,1.0,160055556.0,160055556.0,,24.611,3569600000.0,215200000.0,67000000.0,228200000.0,22.302,837900000.0
66013,LHX,ART,1998-03-31,1998-05-12,1998-04-03,2021-08-25,6600000.0,3708600000.0,,1982800000.0,1725800000.0,,10.584,,41300000.0,41300000.0,,,1.782,1.209,1042200000.0,205800000.0,836400000.0,1042200000.0,246800000.0,,0.0,0.016,0.425,,,,,,,,,,1678700000.0,,1678700000.0,5125949705.0,,,,,1.0,,,216200000.0,,3380800000.0,,664700000.0,316100000.0,84400000.0,231700000.0,2029900000.0,1112500000.0,917400000.0,4125049705.0,,,,,,,,,,,,,,,,,,,181100000.0,,2.457,,,947900000.0,,25.78,,,1073400000.0,1323600000.0,,,,,,,,,,1.0,160009686.0,158600000.0,,,3492400000.0,119000000.0,,178700000.0,22.02,870300000.0
66014,LHX,ARQ,1998-12-31,1999-04-09,1999-01-01,2021-08-25,-24400000.0,3896300000.0,,2024700000.0,1871600000.0,,10.321,-69200000.0,127800000.0,127800000.0,610000000.0,52800000.0,1.499,1.374,1195800000.0,425300000.0,770500000.0,1195800000.0,201400000.0,85900000.0,0.0,0.034,0.12,101000000.0,186900000.0,0.201,186900000.0,101000000.0,79800000.0,0.33,0.33,0.33,1641100000.0,,1641100000.0,3304504592.0,13.0,6.463,54100000.0,0.34,1.0,319200000.0,0.344,283100000.0,21200000.0,3330600000.0,,586000000.0,245400000.0,24900000.0,220500000.0,2255200000.0,1350600000.0,904600000.0,2236504592.0,16600000.0,-15300000.0,-4700000.0,-5100000.0,-19200000.0,-29000000.0,-84500000.0,0.0,123300000.0,6800000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.057,226300000.0,92900000.0,192700000.0,0.364,1.363,18.97,18.792,981200000.0,0.0,14.0,0.59,0.587,1093600000.0,1321300000.0,929200000.0,929200000.0,0.0,,,,,0.0,237300000.0,1.0,159750328.0,159000000.0,159600000.0,5.844,3613200000.0,192400000.0,27000000.0,172600000.0,22.725,674100000.0
66015,LHX,ARQ,1998-12-31,1999-02-16,1999-01-01,2021-08-25,-24400000.0,3896300000.0,,2024700000.0,1871600000.0,,10.321,-69200000.0,127800000.0,127800000.0,610000000.0,52800000.0,1.499,1.374,1195800000.0,425300000.0,770500000.0,1195800000.0,201400000.0,85900000.0,0.0,0.026,0.12,101000000.0,186900000.0,0.201,186900000.0,101000000.0,79800000.0,0.33,0.33,0.33,1641100000.0,,1641100000.0,3833363250.0,15.0,7.497,54100000.0,0.34,1.0,319200000.0,0.344,283100000.0,21200000.0,3330600000.0,,586000000.0,245400000.0,24900000.0,220500000.0,2255200000.0,1350600000.0,904600000.0,2765363250.0,16600000.0,-15300000.0,-4700000.0,-5100000.0,-19200000.0,-29000000.0,-84500000.0,0.0,123300000.0,6800000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.057,226300000.0,92900000.0,192700000.0,0.364,1.685,23.455,23.53,981200000.0,0.0,17.53,0.727,0.733,1093600000.0,1321300000.0,929200000.0,929200000.0,0.0,,,,,0.0,237300000.0,1.0,157750328.0,159000000.0,159600000.0,5.844,3613200000.0,192400000.0,27000000.0,172600000.0,22.725,674100000.0
66016,LHX,ARQ,1998-09-30,1998-11-12,1998-10-02,2021-08-25,-30800000.0,3903500000.0,,2031600000.0,1871900000.0,,10.087,-47400000.0,111200000.0,111200000.0,608000000.0,28400000.0,1.469,1.434,1201000000.0,417600000.0,783400000.0,1201000000.0,216800000.0,53300000.0,0.0,0.024,0.12,64200000.0,117500000.0,0.13,117500000.0,64200000.0,43100000.0,0.18,0.18,0.18,1603800000.0,,1603800000.0,4126720200.0,16.0,,-31000000.0,-0.195,1.0,295100000.0,0.327,289800000.0,21100000.0,3320300000.0,,626900000.0,240500000.0,18000000.0,222500000.0,2299700000.0,1383200000.0,916500000.0,3036920200.0,-73100000.0,-171100000.0,800000.0,144800000.0,-19100000.0,126500000.0,-218500000.0,0.0,16400000.0,2500000.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.031,242000000.0,53100000.0,217000000.0,0.667,1.894,25.78,25.293,1005300000.0,0.0,18.97,0.788,0.783,1076500000.0,1292100000.0,903100000.0,903100000.0,0.0,,,,,0.0,221400000.0,1.0,160090680.0,159000000.0,159800000.0,5.68,3613700000.0,199000000.0,14700000.0,160000000.0,22.728,648400000.0
66017,LHX,ARQ,1998-06-30,1998-09-02,1998-07-03,2021-08-25,-21600000.0,3784000000.0,,2099700000.0,1684300000.0,,10.055,-58400000.0,184300000.0,184300000.0,660900000.0,-23200000.0,1.664,1.351,1056100000.0,287500000.0,768600000.0,1056100000.0,228200000.0,55200000.0,0.0,0.019,0.11,-16700000.0,38500000.0,0.039,38500000.0,-16700000.0,-36700000.0,-0.145,-0.145,-0.145,1609300000.0,,1609300000.0,3627956674.0,13.0,7.505,138900000.0,0.868,1.0,332900000.0,0.335,214400000.0,20000000.0,3179600000.0,,603600000.0,277000000.0,44500000.0,232500000.0,2174700000.0,1261800000.0,912900000.0,2756156674.0,143000000.0,-3000000.0,600000.0,16000000.0,-17600000.0,-1000000.0,-61400000.0,0.0,197300000.0,8100000.0,-23200000.0,-23200000.0,-23200000.0,0.0,0.0,-0.023,364400000.0,-31500000.0,190300000.0,-0.759,1.713,20.723,20.5,947000000.0,0.0,17.22,0.7,0.7,1052100000.0,1282800000.0,993800000.0,993800000.0,0.0,,,,,0.0,234400000.0,1.0,160055556.0,160055556.0,,6.209,3569600000.0,215200000.0,-13500000.0,228200000.0,22.302,837900000.0
66018,LHX,ARQ,1998-03-31,1998-05-12,1998-04-03,2021-08-25,6600000.0,3708600000.0,,1982800000.0,1725800000.0,,10.584,-85800000.0,41300000.0,41300000.0,627500000.0,59900000.0,1.782,1.209,1042200000.0,205800000.0,836400000.0,1042200000.0,246800000.0,57700000.0,0.0,0.016,0.11,110700000.0,168400000.0,0.173,168400000.0,110700000.0,90800000.0,0.38,0.375,0.38,1678700000.0,,1678700000.0,5125949705.0,,,-11800000.0,-0.074,1.0,348700000.0,0.357,216200000.0,19900000.0,3380800000.0,,664700000.0,316100000.0,84400000.0,231700000.0,2029900000.0,1112500000.0,917400000.0,4125049705.0,10500000.0,0.0,5200000.0,40700000.0,-17500000.0,28400000.0,-85800000.0,0.0,74000000.0,-6100000.0,59900000.0,59900000.0,59900000.0,0.0,0.0,0.061,246000000.0,102700000.0,181100000.0,0.289,2.457,,,947900000.0,0.0,25.78,,,1073400000.0,1323600000.0,976200000.0,976200000.0,0.0,,,,,0.0,246000000.0,1.0,160009686.0,158600000.0,160600000.0,6.155,3492400000.0,119000000.0,30900000.0,178700000.0,22.02,870300000.0
