None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76248,IFLYQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-07,0.0,9591394.0,9491482.0,3055375.0,6536019.0,1.212,1.161,-537335.0,2387273.0,2387273.0,6489644.0,301866.0,3.766,0.105,136463.0,61645.0,74818.0,136463.0,0.0,387803.0,0.0,0.0,0.0,321944.0,709747.0,0.062,709747.0,321944.0,301866.0,0.04,0.04,0.04,8679665.0,8222857.0,8679665.0,57576321.0,179.0,81.122,-1612240.0,-0.216,1.0,5011522.0,0.436,5511029.0,20078.0,1018285.0,1025818.0,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,59827131.0,2368563.0,-2047054.0,6371394.0,-343537.0,0.0,6027857.0,-2584389.0,0.0,-1074905.0,0.0,301866.0,301866.0,301866.0,0.0,0.0,0.026,4788926.0,222596.0,354892.0,0.0,6.893,198.191,196.875,815225.0,0.0,7.875,5.202,5.119,505055.0,-3463648.0,11501166.0,11501166.0,0.0,0.032,0.037,0.314,0.028,0.0,4788926.0,1.0,7597096.0,7475611.0,7886488.0,1.538,4080365.0,0.0,0.0,0.0,0.546,2244105.0
76249,IFLYQ,ART,1998-12-31,1999-04-30,1998-12-31,2021-06-07,0.0,9591394.0,9491482.0,3055375.0,6536019.0,1.212,1.161,-537335.0,2387273.0,2387273.0,6489644.0,301866.0,3.766,0.105,136463.0,61645.0,74818.0,136463.0,0.0,387803.0,0.0,0.0,0.0,321944.0,709747.0,0.062,709747.0,321944.0,301866.0,0.04,0.04,0.04,8679665.0,8222857.0,8679665.0,43331766.0,135.0,61.052,-1612240.0,-0.216,1.0,5011522.0,0.436,5511029.0,20078.0,1018285.0,1025818.0,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,45582576.0,2368563.0,-2047054.0,6371394.0,-343537.0,0.0,6027857.0,-2584389.0,0.0,-1074905.0,0.0,301866.0,301866.0,301866.0,0.0,0.0,0.026,4788926.0,222596.0,354892.0,0.0,5.252,151.003,150.0,815225.0,0.0,6.0,3.963,3.9,505055.0,-3463648.0,11501166.0,11501166.0,0.0,0.032,0.037,0.314,0.028,0.0,4788926.0,1.0,7597096.0,7475611.0,7886488.0,1.538,4080365.0,0.0,0.0,0.0,0.546,2244105.0
76250,IFLYQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-07,0.0,9591394.0,9491482.0,3055375.0,6536019.0,1.212,1.161,-537335.0,2387273.0,2387273.0,6489644.0,301866.0,3.766,0.105,136463.0,61645.0,74818.0,136463.0,0.0,387803.0,0.0,0.0,0.0,321944.0,709747.0,0.062,709747.0,321944.0,301866.0,0.04,0.04,0.04,8679665.0,8222857.0,8679665.0,57576321.0,179.0,81.122,-1612240.0,-0.216,1.0,5011522.0,0.436,5511029.0,20078.0,1018285.0,1025818.0,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,59827131.0,2368563.0,-2047054.0,6371394.0,-343537.0,0.0,6027857.0,-2584389.0,0.0,-1074905.0,0.0,301866.0,301866.0,301866.0,0.0,0.0,0.026,4788926.0,222596.0,354892.0,0.0,6.893,198.191,196.875,815225.0,0.0,7.875,5.202,5.119,505055.0,-3463648.0,11501166.0,11501166.0,0.0,0.032,0.037,0.314,0.028,0.0,4788926.0,1.0,7597096.0,7475611.0,7886488.0,1.538,4080365.0,0.0,0.0,0.0,0.546,2244105.0
76251,IFLYQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-07,0.0,9633945.0,8188261.0,3466566.0,6167379.0,,1.099,,2429881.0,2429881.0,,,2.688,0.169,147861.0,118687.0,29174.0,147861.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8242411.0,6445430.0,8242411.0,36198668.0,,,,,1.0,,,5262854.0,,799352.0,993674.0,0.0,0.0,0.0,0.0,1391534.0,1289719.0,101815.0,38480688.0,,,,,,,,,,,,,,,,,,,602388.0,,4.669,,,669280.0,,5.125,,,884585.0,-3634605.0,,,,,,,,,,1.0,7508427.0,7497096.0,,,4371091.0,0.0,,0.0,0.583,2176847.0
76252,IFLYQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,9476153.0,,3280722.0,6195431.0,,1.076,,2140696.0,2140696.0,,,2.471,0.178,212565.0,176565.0,36000.0,212565.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8043070.0,,8043070.0,39305897.0,,,,,1.0,,,5231873.0,,988707.0,,0.0,0.0,0.0,0.0,1433083.0,1327442.0,105641.0,41234028.0,,,,,,,,,,,,,,,,,,,805893.0,,5.127,,,687724.0,,5.5,,,989888.0,-3833946.0,,,,,,,,,,1.0,7497096.0,7473694.0,,,4244280.0,0.0,,0.0,0.568,1953280.0
76253,IFLYQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,9264435.0,,2636028.0,6628407.0,,1.099,,1765445.0,1765445.0,,,2.207,0.169,213333.0,213333.0,0.0,213333.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7926281.0,,7926281.0,56168921.0,,,,,1.0,,,5220892.0,,1296927.0,,0.0,0.0,0.0,0.0,1338144.0,1194504.0,143640.0,57721033.0,,,,,,,,,,,,,,,,,,,532406.0,,7.282,,,700385.0,,7.688,,,1025258.0,-3934622.0,,,,,,,,,,1.0,7508427.0,7213555.0,,,4043543.0,0.0,,0.0,0.561,1441524.0
76254,IFLYQ,ARQ,1998-12-31,1999-04-30,1998-12-31,2021-06-07,0.0,9591394.0,,3055375.0,6536019.0,,1.15,-349298.0,2387273.0,2387273.0,1667991.0,170957.0,3.766,0.105,136463.0,61645.0,74818.0,136463.0,0.0,103673.0,0.0,0.0,0.0,172974.0,276647.0,0.095,276647.0,172974.0,170957.0,0.02,0.02,0.02,8679665.0,,8679665.0,43331766.0,135.0,61.052,-170368.0,-0.023,1.0,1253764.0,0.429,5511029.0,2017.0,1018285.0,,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,45582576.0,-42608.0,67611.0,121547.0,-61398.0,0.0,60149.0,-281687.0,0.0,178930.0,0.0,170957.0,170957.0,170957.0,0.0,0.0,0.059,1104004.0,149760.0,354892.0,0.0,5.252,151.003,150.0,815225.0,0.0,6.0,3.963,3.9,505055.0,-3463648.0,2921755.0,2921755.0,0.0,,,,,0.0,1104004.0,1.0,7597096.0,7549339.0,8043742.0,0.387,4080365.0,0.0,0.0,0.0,0.54,2244105.0
76255,IFLYQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-07,0.0,9591394.0,,3055375.0,6536019.0,,1.15,-349298.0,2387273.0,2387273.0,1667991.0,170957.0,3.766,0.105,136463.0,61645.0,74818.0,136463.0,0.0,103673.0,0.0,0.0,0.0,172974.0,276647.0,0.095,276647.0,172974.0,170957.0,0.02,0.02,0.02,8679665.0,,8679665.0,57576321.0,179.0,81.122,-170368.0,-0.023,1.0,1253764.0,0.429,5511029.0,2017.0,1018285.0,,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,59827131.0,-42608.0,67611.0,121547.0,-61398.0,0.0,60149.0,-281687.0,0.0,178930.0,0.0,170957.0,170957.0,170957.0,0.0,0.0,0.059,1104004.0,149760.0,354892.0,0.0,6.893,198.191,196.875,815225.0,0.0,7.875,5.202,5.119,505055.0,-3463648.0,2921755.0,2921755.0,0.0,,,,,0.0,1104004.0,1.0,7597096.0,7549339.0,8043742.0,0.387,4080365.0,0.0,0.0,0.0,0.54,2244105.0
76256,IFLYQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-07,0.0,9633945.0,,3466566.0,6167379.0,,1.099,-109904.0,2429881.0,2429881.0,2046312.0,199341.0,2.688,0.169,147861.0,118687.0,29174.0,147861.0,0.0,97367.0,0.0,0.0,0.0,204274.0,301641.0,0.086,301641.0,204274.0,199341.0,0.03,0.03,0.03,8242411.0,,8242411.0,36198668.0,,,353889.0,0.047,1.0,1457781.0,0.416,5262854.0,4933.0,799352.0,,0.0,0.0,0.0,0.0,1391534.0,1289719.0,101815.0,38480688.0,289185.0,0.0,0.0,-64704.0,0.0,-64704.0,-109904.0,0.0,463793.0,0.0,199341.0,199341.0,199341.0,0.0,0.0,0.057,1278603.0,179178.0,602388.0,0.0,4.669,,,669280.0,0.0,5.125,,,884585.0,-3634605.0,3504093.0,3504093.0,0.0,,,,,0.0,1278603.0,1.0,7508427.0,7497096.0,7942043.0,0.467,4371091.0,0.0,0.0,0.0,0.583,2176847.0
76257,IFLYQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,9476153.0,,3280722.0,6195431.0,,1.076,121136.0,2140696.0,2140696.0,1541644.0,100676.0,2.471,0.178,212565.0,176565.0,36000.0,212565.0,0.0,96799.0,0.0,0.0,0.0,107959.0,204758.0,0.068,204758.0,107959.0,100676.0,0.01,0.01,0.01,8043070.0,,8043070.0,39305897.0,,,299605.0,0.04,1.0,1455291.0,0.486,5231873.0,7283.0,988707.0,,0.0,0.0,0.0,0.0,1433083.0,1327442.0,105641.0,41234028.0,375251.0,-1970612.0,-580279.0,1432232.0,0.0,2046258.0,-1849476.0,0.0,178469.0,0.0,100676.0,100676.0,100676.0,0.0,0.0,0.034,1371123.0,84168.0,805893.0,0.0,5.127,,,687724.0,0.0,5.5,,,989888.0,-3833946.0,2996935.0,2996935.0,0.0,,,,,0.0,1371123.0,1.0,7497096.0,7473694.0,7837296.0,0.401,4244280.0,0.0,0.0,0.0,0.568,1953280.0
76258,IFLYQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,9264435.0,,2636028.0,6628407.0,,1.099,-199269.0,1765445.0,1765445.0,1233697.0,-169108.0,2.207,0.169,213333.0,213333.0,0.0,213333.0,0.0,89964.0,0.0,0.0,0.0,-161698.0,-71734.0,-0.035,-71734.0,-161698.0,-169108.0,-0.02,,-0.02,7926281.0,,7926281.0,56168921.0,,,-2095366.0,-0.29,1.0,844686.0,0.406,5220892.0,7410.0,1296927.0,,0.0,0.0,0.0,0.0,1338144.0,1194504.0,143640.0,57721033.0,1746735.0,-144053.0,6830126.0,-1649667.0,0.0,3986154.0,-343322.0,0.0,-1896097.0,0.0,-169108.0,-169108.0,-169108.0,0.0,0.0,-0.081,1035196.0,-190510.0,532406.0,0.0,7.282,,,700385.0,0.0,7.688,,,1025258.0,-3934622.0,2078383.0,2078383.0,0.0,,,,,0.0,1035196.0,1.0,7508427.0,7213555.0,,0.288,4043543.0,0.0,0.0,0.0,0.561,1441524.0
