None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66255,LFIN1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-24,11082000.0,2128979000.0,2029927250.0,,,0.034,5.931,-4793000.0,54880000.0,54880000.0,0.0,18437000.0,,16.92,304433000.0,,,304433000.0,0.0,3448000.0,1668074000.0,0.0,0.0,28691000.0,32139000.0,0.472,32139000.0,28691000.0,28691000.0,0.9,0.89,0.9,118806000.0,107947250.0,118806000.0,441113102.0,15.0,13.725,119781000.0,5.979,1.0,68098000.0,1.0,17843000.0,0.0,2360689000.0,2227771000.0,0.0,1975929000.0,,,2010173000.0,,,191560102.0,,-10454000.0,0.0,118651000.0,0.0,-57625000.0,-66221000.0,-51712000.0,124574000.0,,18437000.0,18437000.0,18437000.0,0.0,0.0,0.271,39407000.0,28691000.0,0.0,0.0,1.612,10.39,10.625,23959000.0,0.0,9.563,2.813,2.813,0.0,50197000.0,68098000.0,68098000.0,0.0,0.009,0.171,0.013,0.421,0.0,24396000.0,1.0,20032429.0,20032429.0,,3.399,2111136000.0,29250000.0,10254000.0,0.0,105.386,
66256,LFIN1,ART,1998-12-31,1999-04-21,1998-12-31,2019-07-24,11082000.0,2128979000.0,2029927250.0,,,0.034,5.931,-4793000.0,54880000.0,54880000.0,0.0,18437000.0,,16.92,304433000.0,,,304433000.0,0.0,3448000.0,1668074000.0,0.0,0.0,28691000.0,32139000.0,0.472,32139000.0,28691000.0,28691000.0,0.9,0.89,0.9,118806000.0,107947250.0,118806000.0,442365129.0,15.0,13.764,119781000.0,5.979,1.0,68098000.0,1.0,17843000.0,0.0,2360689000.0,2227771000.0,0.0,1975929000.0,,,2010173000.0,,,192812129.0,728000.0,-10454000.0,0.0,118651000.0,0.0,-57625000.0,-66221000.0,-51712000.0,124574000.0,0.0,18437000.0,18437000.0,18437000.0,0.0,0.0,0.271,39407000.0,28691000.0,0.0,0.0,1.623,10.458,10.694,23959000.0,0.0,9.625,2.831,2.831,0.0,50197000.0,68098000.0,68098000.0,0.0,0.009,0.171,0.013,0.421,0.0,24396000.0,1.0,20032429.0,20032429.0,,3.399,2111136000.0,29250000.0,10254000.0,0.0,105.386,
66257,LFIN1,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-24,11082000.0,2128979000.0,2029927250.0,,,0.034,5.931,-4793000.0,54880000.0,54880000.0,0.0,18437000.0,,16.92,304433000.0,,,304433000.0,0.0,3448000.0,1668074000.0,0.0,0.0,28691000.0,32139000.0,0.472,32139000.0,28691000.0,28691000.0,0.9,0.89,0.9,118806000.0,107947250.0,118806000.0,441113102.0,15.0,13.725,119781000.0,5.979,1.0,68098000.0,1.0,17843000.0,0.0,2360689000.0,2227771000.0,0.0,1975929000.0,,,2010173000.0,,,191560102.0,,-10454000.0,0.0,118651000.0,0.0,-57625000.0,-66221000.0,-51712000.0,124574000.0,,18437000.0,18437000.0,18437000.0,0.0,0.0,0.271,39407000.0,28691000.0,0.0,0.0,1.612,10.39,10.625,23959000.0,0.0,9.563,2.813,2.813,0.0,50197000.0,68098000.0,68098000.0,0.0,0.009,0.171,0.013,0.421,0.0,24396000.0,1.0,20032429.0,20032429.0,,3.399,2111136000.0,29250000.0,10254000.0,0.0,105.386,
66258,LFIN1,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-24,10145000.0,2106381000.0,,,,,5.499,,48963000.0,48963000.0,,,,17.652,271668000.0,,,271668000.0,0.0,,1685537000.0,0.0,0.0,,,,,,,,,,112930000.0,,112930000.0,404972730.0,,,,,1.0,,,18474000.0,,2310612000.0,,0.0,1923428000.0,,,1993451000.0,,,182267730.0,,,,,,,,,,,,,,,,,,,0.0,,1.614,,,22619000.0,,8.875,,,0.0,45259000.0,,,,,,,,,,1.0,20537209.0,20537209.0,,,2087907000.0,32425000.0,,0.0,101.665,
66259,LFIN1,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-24,4838000.0,1904315000.0,,,,,5.01,,22870000.0,22870000.0,,,,17.507,223476000.0,,,223476000.0,0.0,,1553452000.0,0.0,0.0,,,,,,,,,,102898000.0,,102898000.0,430366026.0,,,,,1.0,,,7746000.0,,2097175000.0,,0.0,1788535000.0,,,1801417000.0,,,229760026.0,,,,,,,,,,,,,,,,,,,0.0,,2.233,,,15330000.0,,11.188,,,0.0,40534000.0,,,,,,,,,,1.0,20537209.0,20537209.0,,,1896569000.0,36603000.0,,0.0,92.348,
66260,LFIN1,ART,1998-03-31,1998-06-04,1998-03-31,2019-07-24,3620000.0,1980034000.0,,,,,4.831,,24292000.0,24292000.0,,,,19.38,194870000.0,,,194870000.0,0.0,,1659030000.0,0.0,0.0,,,,,,,,,,97155000.0,,97155000.0,436278141.0,,,,,1.0,,,8004000.0,,2142608000.0,,0.0,1848689000.0,,,1882879000.0,,,265700141.0,,,,,,,,,,,,,,,,,,,0.0,,2.735,,,14927000.0,,12.938,,,0.0,36009000.0,,,,,,,,,,1.0,20537209.0,20109302.0,,,1972030000.0,51907000.0,,0.0,98.066,
66261,LFIN1,ARQ,1998-12-31,1999-04-21,1998-12-31,2019-07-24,11082000.0,2128979000.0,,,,,5.931,-1906000.0,54880000.0,54880000.0,0.0,4938000.0,,16.92,304433000.0,,,304433000.0,0.0,1112000.0,1668074000.0,0.0,0.0,7761000.0,8873000.0,0.431,8873000.0,7761000.0,7761000.0,0.24,0.23,0.24,118806000.0,,118806000.0,442365129.0,15.0,13.764,25030000.0,1.249,1.0,20565000.0,1.0,17843000.0,0.0,2360689000.0,,0.0,1975929000.0,,,2010173000.0,,,192812129.0,5917000.0,-678000.0,0.0,32765000.0,0.0,15302000.0,-36321000.0,-34093000.0,26936000.0,0.0,4938000.0,4938000.0,4938000.0,0.0,0.0,0.24,12804000.0,7761000.0,0.0,0.0,1.623,10.458,10.694,23959000.0,0.0,9.625,2.831,2.831,0.0,50197000.0,20565000.0,20565000.0,0.0,,,,,0.0,8871000.0,1.0,20032429.0,20032429.0,,1.027,2111136000.0,29250000.0,2823000.0,0.0,105.386,
66262,LFIN1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-24,11082000.0,2128979000.0,,,,,5.931,-1906000.0,54880000.0,54880000.0,0.0,4938000.0,,16.92,304433000.0,,,304433000.0,0.0,1112000.0,1668074000.0,0.0,0.0,7761000.0,8873000.0,0.431,8873000.0,7761000.0,7761000.0,0.24,0.23,0.24,118806000.0,,118806000.0,441113102.0,15.0,13.725,25030000.0,1.249,1.0,20565000.0,1.0,17843000.0,0.0,2360689000.0,,0.0,1975929000.0,,,2010173000.0,,,191560102.0,,-678000.0,0.0,32765000.0,0.0,15302000.0,-36321000.0,-34093000.0,26936000.0,,4938000.0,4938000.0,4938000.0,0.0,0.0,0.24,12804000.0,7761000.0,0.0,0.0,1.612,10.39,10.625,23959000.0,0.0,9.563,2.813,2.813,0.0,50197000.0,20565000.0,20565000.0,0.0,,,,,0.0,8871000.0,1.0,20032429.0,20032429.0,,1.027,2111136000.0,29250000.0,2823000.0,0.0,105.386,
66263,LFIN1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-24,10145000.0,2106381000.0,,,,,5.499,2547000.0,48963000.0,48963000.0,0.0,4725000.0,,17.652,271668000.0,,,271668000.0,0.0,571000.0,1685537000.0,0.0,0.0,7398000.0,7969000.0,0.466,7969000.0,7398000.0,7398000.0,0.23,0.23,0.23,112930000.0,,112930000.0,404972730.0,,,71255000.0,3.47,1.0,17087000.0,1.0,18474000.0,0.0,2310612000.0,,0.0,1923428000.0,,,1993451000.0,,,182267730.0,26093000.0,-12288000.0,0.0,47682000.0,0.0,20062000.0,-62677000.0,-53262000.0,68708000.0,0.0,4725000.0,4725000.0,4725000.0,0.0,0.0,0.277,9689000.0,7398000.0,0.0,0.0,1.614,,,22619000.0,0.0,8.875,,,0.0,45259000.0,17087000.0,17087000.0,0.0,,,,,0.0,5755000.0,1.0,20537209.0,20537209.0,20620627.0,0.832,2087907000.0,32425000.0,2673000.0,0.0,101.665,
66264,LFIN1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-24,4838000.0,1904315000.0,,,,,5.01,,22870000.0,22870000.0,0.0,4525000.0,,17.507,223476000.0,,,223476000.0,0.0,,1553452000.0,0.0,0.0,6952000.0,,,,6952000.0,6952000.0,0.22,0.22,0.22,102898000.0,,102898000.0,430366026.0,,,,,1.0,16074000.0,1.0,7746000.0,0.0,2097175000.0,,0.0,1788535000.0,,,1801417000.0,,,229760026.0,,,,,,,,,,,4525000.0,4525000.0,4525000.0,0.0,0.0,0.282,9122000.0,6952000.0,0.0,0.0,2.233,,,15330000.0,0.0,11.188,,,0.0,40534000.0,16074000.0,16074000.0,0.0,,,,,,5233000.0,1.0,20537209.0,20537209.0,20930441.0,0.783,1896569000.0,36603000.0,2427000.0,0.0,92.348,
66265,LFIN1,ARQ,1998-03-31,1998-06-04,1998-03-31,2019-07-24,3620000.0,1980034000.0,,,,,4.831,,24292000.0,24292000.0,0.0,4249000.0,,19.38,194870000.0,,,194870000.0,0.0,,1659030000.0,0.0,0.0,6580000.0,,,,6580000.0,6580000.0,0.21,0.21,0.21,97155000.0,,97155000.0,436278141.0,,,,,1.0,14372000.0,1.0,8004000.0,0.0,2142608000.0,,0.0,1848689000.0,,,1882879000.0,,,265700141.0,,,,,,,,,,,4249000.0,4249000.0,4249000.0,0.0,0.0,0.296,7792000.0,6580000.0,0.0,0.0,2.735,,,14927000.0,0.0,12.938,,,0.0,36009000.0,14372000.0,14372000.0,0.0,,,,,,4537000.0,1.0,20537209.0,20109302.0,20267530.0,0.715,1972030000.0,51907000.0,2331000.0,0.0,98.066,
