None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14529,TRI1,ARY,1998-12-31,1999-04-19,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,,,,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
14530,TRI1,ARY,1998-12-31,1999-04-05,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,,,,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
14531,TRI1,ARY,1998-12-31,1999-03-15,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,37.273,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,0.231,13400000.0,0.0,13400000.0,13400000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.03,-2.03,-2.03,1114400000.0,,1114400000.0,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,990800000.0,,44800000.0,24300000.0,,,256900000.0,121000000.0,135900000.0,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,0.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
14532,TRI1,ART,1998-12-31,1999-04-27,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,,,,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
14533,TRI1,ART,1998-12-31,1999-04-19,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,,,,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
14534,TRI1,ART,1998-12-31,1999-04-05,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,,,,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
14535,TRI1,ART,1998-12-31,1999-03-15,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,37.273,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,0.231,13400000.0,0.0,13400000.0,13400000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.03,-2.03,-2.03,1114400000.0,,1114400000.0,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,990800000.0,,44800000.0,24300000.0,,,256900000.0,121000000.0,135900000.0,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,0.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
14536,TRI1,ART,1998-09-30,1998-12-11,1998-09-30,2021-09-18,0.0,1519900000.0,,,,,,,0.0,0.0,,,,0.223,13900000.0,0.0,13900000.0,13900000.0,0.0,,0.0,,,,,,,,,,,,1243200000.0,,1243200000.0,,,,,,1.0,,,308400000.0,,1075100000.0,,50200000.0,28700000.0,,,276700000.0,150300000.0,126400000.0,,,,,,,,,,,,,,,,,,,,55900000.0,,,,,817700000.0,,,,,230600000.0,,,,,,,,,,,1.0,29898688.0,,,,1211500000.0,37500000.0,,54300000.0,,
14537,TRI1,ARQ,1998-12-31,1999-04-27,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-29700000.0,0.0,0.0,32000000.0,-4300000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,23300000.0,0.0,,0.0,12000000.0,35300000.0,0.166,35300000.0,12000000.0,5000000.0,,,,,,,,,,-26000000.0,-0.87,1.0,180300000.0,0.849,272900000.0,7000000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,4500000.0,0.0,5000000.0,0.0,6000000.0,-9700000.0,0.0,3700000.0,,-4300000.0,-4300000.0,-4300000.0,400000.0,0.0,-0.02,164900000.0,15400000.0,47500000.0,,,,,759500000.0,0.0,,,,199300000.0,,212300000.0,212300000.0,0.0,,,,,0.0,90100000.0,1.0,29898688.0,29898688.0,,7.101,1098400000.0,37900000.0,9300000.0,62500000.0,36.737,
14538,TRI1,ARQ,1998-12-31,1999-04-19,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-29700000.0,0.0,0.0,32000000.0,-4300000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,23300000.0,0.0,,0.0,12000000.0,35300000.0,0.166,35300000.0,12000000.0,5000000.0,,,,,,,,,,-26000000.0,-0.87,1.0,180300000.0,0.849,272900000.0,7000000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,4500000.0,0.0,5000000.0,0.0,6000000.0,-9700000.0,0.0,3700000.0,,-4300000.0,-4300000.0,-4300000.0,400000.0,0.0,-0.02,164900000.0,15400000.0,47500000.0,,,,,759500000.0,0.0,,,,199300000.0,,212300000.0,212300000.0,0.0,,,,,0.0,90100000.0,1.0,29898688.0,29898688.0,,7.101,1098400000.0,37900000.0,9300000.0,62500000.0,36.737,
14539,TRI1,ARQ,1998-12-31,1999-04-05,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-29700000.0,0.0,0.0,32000000.0,-4300000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,23300000.0,0.0,,0.0,12000000.0,35300000.0,0.166,35300000.0,12000000.0,5000000.0,,,,,,,,,,-26000000.0,-0.87,1.0,180300000.0,0.849,272900000.0,7000000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,4500000.0,0.0,5000000.0,0.0,6000000.0,-9700000.0,0.0,3700000.0,,-4300000.0,-4300000.0,-4300000.0,400000.0,0.0,-0.02,164900000.0,15400000.0,47500000.0,,,,,759500000.0,0.0,,,,199300000.0,,212300000.0,212300000.0,0.0,,,,,0.0,90100000.0,1.0,29898688.0,29898688.0,,7.101,1098400000.0,37900000.0,9300000.0,62500000.0,36.737,
14540,TRI1,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,37.273,-29700000.0,0.0,0.0,32000000.0,-4300000.0,,0.231,13400000.0,0.0,13400000.0,13400000.0,0.0,23300000.0,0.0,,0.0,12000000.0,35300000.0,0.166,35300000.0,12000000.0,5000000.0,,,,1114400000.0,,1114400000.0,,,,-26000000.0,-0.87,1.0,180300000.0,0.849,272900000.0,7000000.0,990800000.0,,44800000.0,24300000.0,,,256900000.0,121000000.0,135900000.0,,0.0,4500000.0,0.0,5000000.0,0.0,6000000.0,-9700000.0,0.0,3700000.0,,-4300000.0,-4300000.0,-4300000.0,400000.0,0.0,-0.02,164900000.0,15400000.0,47500000.0,,,,,759500000.0,0.0,,,,0.0,,212300000.0,212300000.0,0.0,,,,,0.0,90100000.0,1.0,29898688.0,29898688.0,,7.101,1098400000.0,37900000.0,9300000.0,62500000.0,36.737,
14541,TRI1,ARQ,1998-09-30,1998-12-11,1998-09-30,2021-09-18,0.0,1519900000.0,,,,,41.58,,0.0,0.0,,,,0.223,13900000.0,0.0,13900000.0,13900000.0,0.0,,0.0,,0.0,,,,,,,,,,1243200000.0,,1243200000.0,,,,,,1.0,,,308400000.0,,1075100000.0,,50200000.0,28700000.0,,,276700000.0,150300000.0,126400000.0,,,,,,,,,,,,,,,,,,,,55900000.0,,,,,817700000.0,,,,,230600000.0,,,,,,,,,,,1.0,29898688.0,29898688.0,,,1211500000.0,37500000.0,,54300000.0,40.52,
