None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10700,UNH,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,44000000.0,9701000000.0,9151750000.0,4280000000.0,5421000000.0,1.896,2.643,-151000000.0,1644000000.0,1644000000.0,13523000000.0,-166000000.0,0.801,1.402,708000000.0,459000000.0,249000000.0,708000000.0,414000000.0,185000000.0,0.0,0.001,0.007,-42000000.0,143000000.0,0.008,143000000.0,-42000000.0,-46000000.0,-0.14,-0.14,-0.14,4038000000.0,4234750000.0,4038000000.0,8576769046.0,-204.0,59.977,920000000.0,0.602,1.0,3832000000.0,0.221,2517000000.0,4000000.0,906000000.0,1625250000.0,0.0,3935000000.0,1325000000.0,2610000000.0,5663000000.0,5342000000.0,321000000.0,9512769046.0,894000000.0,0.0,-352000000.0,708000000.0,0.0,-198000000.0,21000000.0,172000000.0,1071000000.0,0.0,-166000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.012,3874000000.0,-42000000.0,3519000000.0,-0.029,2.356,-44.452,-46.982,294000000.0,48000000.0,6.577,0.548,0.579,991000000.0,2885000000.0,17355000000.0,17355000000.0,0.0,-0.023,-0.051,-0.026,-0.002,0.0,2964000000.0,1.0,1446259072.0,1528000000.0,1528000000.0,11.358,7184000000.0,0.0,120000000.0,0.0,4.702,-1062000000.0
10701,UNH,ART,1998-12-31,1999-04-22,1998-12-31,2021-08-03,44000000.0,9701000000.0,9151750000.0,4280000000.0,5421000000.0,1.896,2.643,-151000000.0,1644000000.0,1644000000.0,13523000000.0,-166000000.0,0.801,1.402,708000000.0,459000000.0,249000000.0,708000000.0,414000000.0,185000000.0,0.0,0.001,0.004,-42000000.0,143000000.0,0.008,143000000.0,-42000000.0,-46000000.0,-0.14,-0.14,-0.14,4038000000.0,4234750000.0,4038000000.0,8804554850.0,-210.0,61.57,920000000.0,0.602,1.0,3832000000.0,0.221,2517000000.0,4000000.0,906000000.0,1625250000.0,0.0,3935000000.0,1325000000.0,2610000000.0,5663000000.0,5342000000.0,321000000.0,9740554850.0,894000000.0,-464000000.0,-352000000.0,708000000.0,0.0,-198000000.0,21000000.0,636000000.0,1071000000.0,0.0,-166000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.012,3874000000.0,-42000000.0,3519000000.0,-0.029,2.412,-45.517,-48.107,294000000.0,48000000.0,6.735,0.561,0.593,991000000.0,2885000000.0,17355000000.0,17355000000.0,0.0,-0.023,-0.051,-0.026,-0.002,0.0,2964000000.0,1.0,1446259072.0,1528000000.0,1528000000.0,11.358,7184000000.0,0.0,120000000.0,0.0,4.702,-1062000000.0
10702,UNH,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,44000000.0,9701000000.0,9151750000.0,4280000000.0,5421000000.0,1.896,2.643,-151000000.0,1644000000.0,1644000000.0,13523000000.0,-166000000.0,0.801,1.402,708000000.0,459000000.0,249000000.0,708000000.0,414000000.0,185000000.0,0.0,0.001,0.004,-42000000.0,143000000.0,0.008,143000000.0,-42000000.0,-46000000.0,-0.14,-0.14,-0.14,4038000000.0,4234750000.0,4038000000.0,8576769046.0,-204.0,59.977,920000000.0,0.602,1.0,3832000000.0,0.221,2517000000.0,4000000.0,906000000.0,1625250000.0,0.0,3935000000.0,1325000000.0,2610000000.0,5663000000.0,5342000000.0,321000000.0,9512769046.0,894000000.0,0.0,-352000000.0,708000000.0,0.0,-198000000.0,21000000.0,172000000.0,1071000000.0,0.0,-166000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.012,3874000000.0,-42000000.0,3519000000.0,-0.029,2.356,-44.452,-46.982,294000000.0,48000000.0,6.577,0.548,0.579,991000000.0,2885000000.0,17355000000.0,17355000000.0,0.0,-0.023,-0.051,-0.026,-0.002,0.0,2964000000.0,1.0,1446259072.0,1528000000.0,1528000000.0,11.358,7184000000.0,0.0,120000000.0,0.0,4.702,-1062000000.0
10703,UNH,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-03,56000000.0,8914000000.0,8632250000.0,3523000000.0,5391000000.0,,2.669,,1025000000.0,1025000000.0,,,0.821,1.174,22000000.0,0.0,22000000.0,22000000.0,168000000.0,,0.0,0.001,0.004,,,,,,,,,,4100000000.0,4358750000.0,4100000000.0,7541364076.0,,,,,1.0,,,2200000000.0,,1419000000.0,1909000000.0,0.0,4126000000.0,1267000000.0,2859000000.0,4814000000.0,4292000000.0,522000000.0,8544364076.0,,,,,,,,,,,,,,,,,,,3260000000.0,,2.084,,,332000000.0,,5.735,,,1104000000.0,2779000000.0,,,,,,,,,,1.0,1489862960.0,1536000000.0,,,6714000000.0,0.0,,0.0,4.371,-769000000.0
10704,UNH,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,31000000.0,8888000000.0,,3255000000.0,5633000000.0,,2.676,,663000000.0,663000000.0,,,0.768,1.152,21000000.0,0.0,21000000.0,21000000.0,167000000.0,,0.0,0.001,0.004,,,,,,,,,,4131000000.0,,4131000000.0,5473822815.0,,,,,1.0,,,2020000000.0,,1990000000.0,,0.0,4475000000.0,1195000000.0,3280000000.0,4757000000.0,4236000000.0,521000000.0,6115822815.0,,,,,,,,,,,,,,,,,,,3609000000.0,,1.48,,,333000000.0,,3.914,,,1219000000.0,2649000000.0,,,,,,,,,,1.0,1562650352.0,1544000000.0,,,6868000000.0,0.0,,0.0,4.448,-981000000.0
10705,UNH,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-03,21000000.0,9104000000.0,,3235000000.0,5869000000.0,,3.025,,668000000.0,668000000.0,,,0.827,0.949,20000000.0,0.0,20000000.0,20000000.0,170000000.0,,0.0,0.0,0.004,,,,,,,,,,4670000000.0,,4670000000.0,12901035958.0,,,,,1.0,,,2356000000.0,,2186000000.0,,0.0,4450000000.0,1268000000.0,3182000000.0,4434000000.0,3914000000.0,520000000.0,13549035958.0,,,,,,,,,,,,,,,,,,,3317000000.0,,2.901,,,331000000.0,,8.789,,,1145000000.0,3231000000.0,,,,,,,,,,1.0,1541634016.0,1544000000.0,,,6748000000.0,0.0,,0.0,4.37,-679000000.0
10706,UNH,ARQ,1998-12-31,1999-04-22,1998-12-31,2021-08-03,44000000.0,9701000000.0,,4280000000.0,5421000000.0,,2.685,-39000000.0,1644000000.0,1644000000.0,3582000000.0,132000000.0,0.801,1.402,708000000.0,459000000.0,249000000.0,708000000.0,414000000.0,52000000.0,0.0,0.001,0.004,214000000.0,266000000.0,0.057,266000000.0,214000000.0,210000000.0,0.069,0.069,0.069,4038000000.0,,4038000000.0,8804554850.0,-210.0,61.57,599000000.0,0.398,1.0,1063000000.0,0.229,2517000000.0,4000000.0,906000000.0,,0.0,3935000000.0,1325000000.0,2610000000.0,5663000000.0,5342000000.0,321000000.0,9740554850.0,619000000.0,-464000000.0,-151000000.0,708000000.0,27000000.0,30000000.0,-49000000.0,454000000.0,638000000.0,0.0,132000000.0,106000000.0,106000000.0,0.0,0.0,0.023,849000000.0,214000000.0,3519000000.0,0.058,2.412,-45.517,-48.107,294000000.0,26000000.0,6.735,0.561,0.593,991000000.0,2885000000.0,4645000000.0,4645000000.0,0.0,,,,,0.0,797000000.0,1.0,1446259072.0,1504000000.0,1504000000.0,3.088,7184000000.0,0.0,78000000.0,0.0,4.777,-1062000000.0
10707,UNH,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,44000000.0,9701000000.0,,4280000000.0,5421000000.0,,2.685,-39000000.0,1644000000.0,1644000000.0,3582000000.0,132000000.0,0.801,1.402,708000000.0,459000000.0,249000000.0,708000000.0,414000000.0,52000000.0,0.0,0.001,0.004,214000000.0,266000000.0,0.057,266000000.0,214000000.0,210000000.0,0.069,0.069,0.069,4038000000.0,,4038000000.0,8576769046.0,-204.0,59.977,599000000.0,0.398,1.0,1063000000.0,0.229,2517000000.0,4000000.0,906000000.0,,0.0,3935000000.0,1325000000.0,2610000000.0,5663000000.0,5342000000.0,321000000.0,9512769046.0,619000000.0,0.0,-151000000.0,708000000.0,27000000.0,30000000.0,-49000000.0,-10000000.0,638000000.0,0.0,132000000.0,106000000.0,106000000.0,0.0,0.0,0.023,849000000.0,214000000.0,3519000000.0,0.058,2.356,-44.452,-46.982,294000000.0,26000000.0,6.577,0.548,0.579,991000000.0,2885000000.0,4645000000.0,4645000000.0,0.0,,,,,0.0,797000000.0,1.0,1446259072.0,1504000000.0,1504000000.0,3.088,7184000000.0,0.0,78000000.0,0.0,4.777,-1062000000.0
10708,UNH,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-03,56000000.0,8914000000.0,,3523000000.0,5391000000.0,,2.669,-22000000.0,1025000000.0,1025000000.0,3354000000.0,135000000.0,0.821,1.174,22000000.0,0.0,22000000.0,22000000.0,168000000.0,43000000.0,0.0,0.001,0.0,214000000.0,257000000.0,0.059,257000000.0,214000000.0,214000000.0,0.084,0.083,0.084,4100000000.0,,4100000000.0,7541364076.0,,,194000000.0,0.126,1.0,1006000000.0,0.231,2200000000.0,0.0,1419000000.0,,0.0,4126000000.0,1267000000.0,2859000000.0,4814000000.0,4292000000.0,522000000.0,8544364076.0,362000000.0,86000000.0,-202000000.0,0.0,-7000000.0,-209000000.0,355000000.0,291000000.0,216000000.0,0.0,135000000.0,128000000.0,128000000.0,0.0,0.0,0.029,792000000.0,214000000.0,3260000000.0,0.0,2.084,,,332000000.0,7000000.0,5.735,,,1104000000.0,2779000000.0,4360000000.0,4360000000.0,0.0,,,,,0.0,749000000.0,1.0,1489862960.0,1536000000.0,1552000000.0,2.839,6714000000.0,0.0,79000000.0,0.0,4.371,-769000000.0
10709,UNH,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,31000000.0,8888000000.0,,3255000000.0,5633000000.0,,2.676,-78000000.0,663000000.0,663000000.0,3435000000.0,-565000000.0,0.768,1.152,21000000.0,0.0,21000000.0,21000000.0,167000000.0,48000000.0,0.0,0.001,0.0,-679000000.0,-631000000.0,-0.149,-631000000.0,-679000000.0,-679000000.0,-0.37,-0.37,-0.37,4131000000.0,,4131000000.0,5473822815.0,,,77000000.0,0.05,1.0,800000000.0,0.189,2020000000.0,0.0,1990000000.0,,0.0,4475000000.0,1195000000.0,3280000000.0,4757000000.0,4236000000.0,521000000.0,6115822815.0,-5000000.0,-2000000.0,-4000000.0,0.0,-20000000.0,-17000000.0,-143000000.0,-63000000.0,155000000.0,0.0,-565000000.0,-572000000.0,-572000000.0,0.0,0.0,-0.135,1479000000.0,-679000000.0,3609000000.0,0.0,1.48,,,333000000.0,7000000.0,3.914,,,1219000000.0,2649000000.0,4235000000.0,4235000000.0,0.0,,,,,0.0,706000000.0,1.0,1562650352.0,1544000000.0,1544000000.0,2.743,6868000000.0,0.0,-114000000.0,0.0,4.448,-981000000.0
10710,UNH,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,21000000.0,9104000000.0,,3235000000.0,5869000000.0,,3.025,-12000000.0,668000000.0,668000000.0,3152000000.0,132000000.0,0.827,0.949,20000000.0,0.0,20000000.0,20000000.0,170000000.0,42000000.0,0.0,0.0,0.004,209000000.0,251000000.0,0.061,251000000.0,209000000.0,209000000.0,0.081,0.079,0.081,4670000000.0,,4670000000.0,12901035958.0,,,50000000.0,0.032,1.0,963000000.0,0.234,2356000000.0,0.0,2186000000.0,,0.0,4450000000.0,1268000000.0,3182000000.0,4434000000.0,3914000000.0,520000000.0,13549035958.0,-82000000.0,-84000000.0,5000000.0,0.0,0.0,-2000000.0,-142000000.0,-46000000.0,62000000.0,0.0,132000000.0,125000000.0,125000000.0,0.0,0.0,0.03,754000000.0,209000000.0,3317000000.0,0.049,2.901,,,331000000.0,7000000.0,8.789,,,1145000000.0,3231000000.0,4115000000.0,4115000000.0,0.0,,,,,0.0,712000000.0,1.0,1541634016.0,1544000000.0,1592000000.0,2.665,6748000000.0,0.0,77000000.0,0.0,4.37,-679000000.0
