None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39595,PRLE,ART,1998-12-31,1999-04-26,1998-12-31,2021-08-16,0.0,53527079.0,28321406.0,,,0.124,-477.904,-563413.0,153901.0,153901.0,1307877.0,-941382.0,,-6.511,32705152.0,,,32705152.0,65372.0,694366.0,156373.0,0.072,26.195,475812.0,1170178.0,0.333,1170178.0,475812.0,-941382.0,-60.002,-60.002,-60.002,-7489773.0,556929.0,-7489773.0,39140258.0,82.0,33.448,-1750855.0,-111.718,1.0,2201559.0,0.627,0.0,1417194.0,86078330.0,48324441.0,0.0,0.0,,,48769278.0,,,6589007.0,39956.0,0.0,1245381.0,1149835.0,-505968.0,1889248.0,-661850.0,0.0,-1187442.0,0.0,-941382.0,-941382.0,-941382.0,0.0,0.0,-0.268,2790248.0,-588689.0,609145.0,-0.437,-0.88,-6.999,-6.094,49747202.0,0.0,365.625,1.878,1.633,15861.0,-4263017.0,3509436.0,3509436.0,0.0,-0.033,-1.69,0.01,0.136,0.0,354839.0,1.0,18021.0,15672.0,15672.0,223.929,53527079.0,843868.0,0.0,0.0,3415.434,
39596,PRLE,ART,1998-09-30,1999-01-21,1998-09-30,2021-08-16,0.0,19850667.0,19885876.0,,,,199.956,,29602.0,29602.0,,,,5.242,15807306.0,,,15807306.0,0.0,,121089.0,0.059,27.001,,,,,,,,,,3180301.0,3298734.0,3180301.0,22844139.0,,,,,1.0,,,0.0,,35628371.0,35589175.0,0.0,0.0,,,16670366.0,,,7066435.0,,,,,,,,,,,,,,,,,,,741971.0,,2.222,,,18858240.0,,455.931,,,0.0,-3268930.0,,,,,,,,,,1.0,15499.0,15905.0,,,19850667.0,0.0,,0.0,1248.079,
39597,PRLE,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-16,0.0,19850667.0,19885876.0,,,,205.482,,29602.0,29602.0,,,,5.242,15807306.0,,,15807306.0,0.0,,121089.0,0.073,27.711,,,,,,,,,,3180301.0,3298734.0,3180301.0,21696987.0,,,,,1.0,,,0.0,,35628371.0,35589175.0,0.0,0.0,,,16670366.0,,,5919283.0,,,,,,,,,,,,,,,,,,,741971.0,,1.861,,,18858240.0,,381.916,,,0.0,-3268930.0,,,,,,,,,,1.0,15499.0,15477.0,,,19850667.0,0.0,,0.0,1282.567,
39598,PRLE,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-16,0.0,19918571.0,,,,,208.622,,-31652.0,-31652.0,,,,5.223,15840075.0,,,15840075.0,0.0,,126768.0,0.08,37.753,,,,,,,,,,3200635.0,,3200635.0,23106567.0,,,,,1.0,,,0.0,,35790298.0,,0.0,0.0,,,16717936.0,,,7234840.0,,,,,,,,,,,,,,,,,,,751092.0,,2.26,,,18963722.0,,470.734,,,0.0,-3189089.0,,,,,,,,,,1.0,15369.0,15342.0,,,19918571.0,0.0,,0.0,1298.319,
39599,PRLE,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-16,0.0,19989309.0,,,,,219.725,,60734.0,60734.0,,,,4.991,15872190.0,,,15872190.0,0.0,,122230.0,0.067,28.516,,,,,,,,,,3336554.0,,3336554.0,22293346.0,,,,,1.0,,,0.0,,35800765.0,,0.0,0.0,,,16652755.0,,,6481890.0,,,,,,,,,,,,,,,,,,,658335.0,,1.943,,,19061083.0,,426.325,,,0.0,-2988412.0,,,,,,,,,,1.0,15204.0,15185.0,,,19989309.0,0.0,,0.0,1316.37,
39600,PRLE,ARQ,1998-12-31,1999-04-26,1998-12-31,2021-08-16,0.0,53527079.0,,,,,-460.725,-563413.0,153901.0,153901.0,1130579.0,-861545.0,,-6.511,32705152.0,,,32705152.0,65372.0,546088.0,156373.0,0.072,8.432,236718.0,782806.0,0.287,782806.0,236718.0,-861545.0,-54.791,,-54.791,-7489773.0,,-7489773.0,39140258.0,82.0,33.448,-1942825.0,-119.511,1.0,1599667.0,0.586,0.0,1098263.0,86078330.0,,0.0,0.0,,,48769278.0,,,6589007.0,-21297.0,30047.0,1185875.0,1182604.0,-378561.0,1989918.0,-631803.0,0.0,-1379412.0,0.0,-861545.0,-861545.0,-861545.0,0.0,0.0,-0.316,2427450.0,-827783.0,609145.0,-0.154,-0.88,-6.999,-6.094,49747202.0,0.0,365.625,1.878,1.633,15861.0,-4263017.0,2730246.0,2730246.0,0.0,,,,,0.0,255460.0,1.0,18021.0,16257.0,,167.948,53527079.0,843868.0,0.0,0.0,3292.656,
39601,PRLE,ARQ,1998-09-30,1999-01-21,1998-09-30,2021-08-16,0.0,19850667.0,,,,,199.956,0.0,29602.0,29602.0,5273.0,-6566.0,,5.242,15807306.0,,,15807306.0,0.0,-5.0,121089.0,0.059,8.526,-7146.0,-7151.0,-0.252,-7151.0,-7146.0,-6566.0,-0.474,,-0.474,3180301.0,,3180301.0,22844139.0,,,152794.0,9.607,1.0,23126.0,0.814,0.0,-580.0,35628371.0,,0.0,0.0,,,16670366.0,,,7066435.0,153637.0,8121.0,-5252.0,-654.0,-1372.0,-7278.0,8121.0,0.0,152794.0,0.0,-6566.0,-6566.0,-6566.0,0.0,0.0,-0.231,30271.0,-7145.0,741971.0,-17.987,2.222,,,18858240.0,0.0,455.931,,,0.0,-3268930.0,28399.0,28399.0,0.0,,,,,0.0,24780.0,1.0,15499.0,15905.0,,1.786,19850667.0,0.0,0.0,0.0,1248.079,
39602,PRLE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-16,0.0,19850667.0,,,,,205.482,0.0,29602.0,29602.0,5273.0,-6566.0,,5.242,15807306.0,,,15807306.0,0.0,-5.0,121089.0,0.073,0.0,-7146.0,-7151.0,-0.252,-7151.0,-7146.0,-6566.0,-0.474,,-0.474,3180301.0,,3180301.0,21696987.0,,,152794.0,9.872,1.0,23126.0,0.814,0.0,-580.0,35628371.0,,0.0,0.0,,,16670366.0,,,5919283.0,153637.0,8121.0,-5252.0,-654.0,-1372.0,-7278.0,8121.0,0.0,152794.0,0.0,-6566.0,-6566.0,-6566.0,0.0,0.0,-0.231,30271.0,-7145.0,741971.0,0.0,1.861,,,18858240.0,0.0,381.916,,,0.0,-3268930.0,28399.0,28399.0,0.0,,,,,0.0,24780.0,1.0,15499.0,15477.0,,1.835,19850667.0,0.0,0.0,0.0,1282.567,
39603,PRLE,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-16,0.0,19918571.0,,,,,208.622,,-31652.0,-31652.0,-26073.0,1640.0,,5.223,15840075.0,,,15840075.0,0.0,,126768.0,0.08,9.237,6734.0,,,,6734.0,1640.0,0.0,,0.0,3200635.0,,3200635.0,23106567.0,,,,,1.0,10871.0,-0.715,0.0,5094.0,35790298.0,,0.0,0.0,,,16717936.0,,,7234840.0,,,,,,,,,,,1640.0,1640.0,1640.0,0.0,0.0,-0.108,4139.0,6732.0,751092.0,,2.26,,,18963722.0,0.0,470.734,,,0.0,-3189089.0,-15202.0,-15202.0,0.0,,,,,,1452.0,1.0,15369.0,15342.0,,-0.991,19918571.0,0.0,0.0,0.0,1298.319,
39604,PRLE,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-16,0.0,19989309.0,,,,,219.725,,60734.0,60734.0,198098.0,-74911.0,,4.991,15872190.0,,,15872190.0,0.0,,122230.0,0.067,9.237,239506.0,,,,239506.0,-74911.0,-4.737,,-4.737,3336554.0,,3336554.0,22293346.0,,,,,1.0,567895.0,0.741,0.0,314417.0,35800765.0,,0.0,0.0,,,16652755.0,,,6481890.0,,,,,,,,,,,-74911.0,-74911.0,-74911.0,0.0,0.0,-0.098,328388.0,239507.0,658335.0,-1.95,1.943,,,19061083.0,0.0,426.325,,,0.0,-2988412.0,765993.0,765993.0,0.0,,,,,,73147.0,1.0,15204.0,15185.0,,50.443,19989309.0,0.0,0.0,0.0,1316.37,
