None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30375,SCHSQ,ART,1998-12-31,1999-03-01,1999-01-23,2021-06-05,6000.0,378513000.0,336353500.0,147861000.0,230652000.0,,10.911,,0.0,0.0,,,2.592,1.38,172513000.0,10314000.0,162199000.0,172513000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,159067000.0,145888250.0,159067000.0,502361178.0,,,,,1.0,,,183693000.0,,310298000.0,249884000.0,46799000.0,0.0,0.0,0.0,219446000.0,57035000.0,162411000.0,329848178.0,,,,,,,,,,,,,,,,,,,15485000.0,,2.074,,,39781000.0,,22.625,,,84843000.0,12278000.0,,,,,,,,,,1.0,14578925.0,14579000.0,,,194820000.0,6191000.0,,5596000.0,13.363,90826000.0
30376,SCHSQ,ART,1998-09-30,1998-12-08,1998-10-24,2021-06-05,5000.0,446138000.0,,215291000.0,230847000.0,,11.141,,0.0,0.0,,,2.749,1.748,215547000.0,10314000.0,205233000.0,215547000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,162364000.0,,162364000.0,464195127.0,,,,,1.0,,,184849000.0,,398521000.0,,52093000.0,0.0,0.0,0.0,283774000.0,78315000.0,205459000.0,248648127.0,,,,,,,,,,,,,,,,,,,31023000.0,,1.531,,,39491000.0,,17.062,,,149795000.0,15576000.0,,,,,,,,,,1.0,14572784.0,14573000.0,,,261289000.0,6191000.0,,9373000.0,17.93,136976000.0
30377,SCHSQ,ART,1998-06-30,1998-09-24,1998-07-25,2021-06-05,4000.0,297034000.0,,161159000.0,135875000.0,,10.569,,0.0,0.0,,,2.559,0.908,78131000.0,244000.0,77887000.0,78131000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,155656000.0,,155656000.0,294901162.0,,,,,1.0,,,112450000.0,,199736000.0,,56092000.0,0.0,0.0,0.0,141378000.0,62979000.0,78399000.0,216770162.0,,,,,,,,,,,,,,,,,,,42636000.0,,1.393,,,23316000.0,,14.875,,,92632000.0,8142000.0,,,,,,,,,,1.0,14572784.0,14728000.0,,,184584000.0,0.0,,512000.0,12.533,98180000.0
30378,SCHSQ,ART,1998-06-30,1998-09-09,1998-07-25,2021-06-05,4000.0,297034000.0,,161159000.0,135875000.0,,10.569,,0.0,0.0,,,2.559,0.908,78131000.0,244000.0,77887000.0,78131000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,155656000.0,,155656000.0,262112398.0,,,,,1.0,,,112450000.0,,199736000.0,,56092000.0,0.0,0.0,0.0,141378000.0,62979000.0,78399000.0,183981398.0,,,,,,,,,,,,,,,,,,,42636000.0,,1.182,,,23316000.0,,12.625,,,92632000.0,8142000.0,,,,,,,,,,1.0,14572784.0,14728000.0,,,184584000.0,0.0,,512000.0,12.533,98180000.0
30379,SCHSQ,ART,1998-03-31,1998-07-24,1998-04-25,2021-06-05,0.0,223729000.0,,101529000.0,122200000.0,,8.015,-3558000.0,0.0,0.0,219313000.0,5239000.0,1.889,1.101,20603000.0,20288000.0,315000.0,20603000.0,0.0,4561000.0,0.0,0.0,0.0,16224000.0,20785000.0,0.067,20785000.0,16224000.0,10719000.0,0.4,0.39,0.4,106466000.0,,106466000.0,253767544.0,16.0,12.209,166000.0,0.012,1.0,91142000.0,0.294,99613000.0,5505000.0,90981000.0,,49307000.0,0.0,0.0,0.0,117263000.0,53738000.0,63525000.0,233164544.0,0.0,-95670000.0,0.0,14686000.0,0.0,96018000.0,-99742000.0,0.0,3724000.0,,5239000.0,5239000.0,5239000.0,0.0,0.0,0.017,74894000.0,16248000.0,86487000.0,0.0,2.19,44.506,40.0,22553000.0,0.0,16.0,0.751,0.685,38719000.0,1583000.0,310455000.0,310455000.0,0.0,,,,0.052,0.0,71403000.0,1.0,14572784.0,13284000.0,13547000.0,23.371,124116000.0,0.0,5480000.0,511000.0,9.343,47791000.0
30380,SCHSQ,ARQ,1998-12-31,1999-03-22,1999-01-23,2021-06-05,6000.0,378513000.0,,147861000.0,230652000.0,,10.915,-19420000.0,0.0,0.0,57266000.0,-3298000.0,2.592,1.38,172513000.0,10314000.0,162199000.0,172513000.0,0.0,2336000.0,0.0,0.0,0.0,-2346000.0,-10000.0,0.0,-10000.0,-2346000.0,-6225000.0,-0.23,-0.22,-0.23,159067000.0,,159067000.0,453157306.0,18.0,13.461,26126000.0,1.793,1.0,28093000.0,0.329,183693000.0,3879000.0,310298000.0,,46799000.0,0.0,0.0,0.0,219446000.0,57035000.0,162411000.0,280644306.0,0.0,-95030000.0,0.0,13964000.0,0.0,-43034000.0,-2512000.0,0.0,45546000.0,,-3298000.0,-3298000.0,-3298000.0,0.0,0.0,-0.039,30476000.0,-2383000.0,15485000.0,0.0,1.764,39.533,43.75,39781000.0,0.0,19.25,0.576,0.576,84843000.0,12278000.0,85359000.0,85359000.0,0.0,,,,,0.0,30476000.0,1.0,14578925.0,14573000.0,14575000.0,5.857,194820000.0,0.0,-2927000.0,5596000.0,13.369,90826000.0
30381,SCHSQ,ARQ,1998-12-31,1999-03-01,1999-01-23,2021-06-05,6000.0,378513000.0,,147861000.0,230652000.0,,10.911,-2108000.0,0.0,0.0,57266000.0,-3298000.0,2.592,1.38,172513000.0,10314000.0,162199000.0,172513000.0,0.0,2336000.0,0.0,0.0,0.0,-2346000.0,-10000.0,0.0,-10000.0,-2346000.0,-6225000.0,-0.23,-0.23,-0.23,159067000.0,,159067000.0,502361178.0,,,43438000.0,2.979,1.0,28093000.0,0.329,183693000.0,3879000.0,310298000.0,,46799000.0,0.0,0.0,0.0,219446000.0,57035000.0,162411000.0,329848178.0,0.0,0.0,0.0,-43034000.0,0.0,-43034000.0,-2512000.0,0.0,45546000.0,,-3298000.0,-3298000.0,-3298000.0,0.0,0.0,-0.039,30476000.0,-2383000.0,15485000.0,0.0,2.074,,,39781000.0,0.0,22.625,,,84843000.0,12278000.0,85359000.0,85359000.0,0.0,,,,,0.0,30476000.0,1.0,14578925.0,14579000.0,14579000.0,5.855,194820000.0,6191000.0,-2927000.0,5596000.0,13.363,90826000.0
30382,SCHSQ,ARQ,1998-09-30,1998-12-08,1998-10-24,2021-06-05,5000.0,446138000.0,,215291000.0,230847000.0,,11.141,15748000.0,0.0,0.0,141555000.0,7430000.0,2.749,1.748,215547000.0,10314000.0,205233000.0,215547000.0,0.0,2843000.0,0.0,0.0,0.0,18719000.0,21562000.0,0.102,21562000.0,18719000.0,14861000.0,0.51,0.51,0.51,162364000.0,,162364000.0,464195127.0,,,16105000.0,1.105,1.0,70761000.0,0.333,184849000.0,3858000.0,398521000.0,,52093000.0,0.0,0.0,0.0,283774000.0,78315000.0,205459000.0,248648127.0,0.0,0.0,0.0,22423000.0,0.0,78698000.0,-79055000.0,0.0,357000.0,,7430000.0,7430000.0,7430000.0,0.0,0.0,0.035,52087000.0,18674000.0,31023000.0,0.0,1.531,,,39491000.0,0.0,17.062,,,149795000.0,15576000.0,212316000.0,212316000.0,0.0,,,,,0.0,47887000.0,1.0,14572784.0,14573000.0,14573000.0,14.569,261289000.0,6191000.0,7431000.0,9373000.0,17.93,136976000.0
30383,SCHSQ,ARQ,1998-06-30,1998-09-24,1998-07-25,2021-06-05,4000.0,297034000.0,,161159000.0,135875000.0,,10.569,-306000.0,0.0,0.0,82615000.0,6563000.0,2.559,0.908,78131000.0,244000.0,77887000.0,78131000.0,0.0,1428000.0,0.0,0.0,0.0,13330000.0,14758000.0,0.117,14758000.0,13330000.0,12153000.0,0.45,0.44,0.45,155656000.0,,155656000.0,294901162.0,,,-17109000.0,-1.162,1.0,44042000.0,0.348,112450000.0,1177000.0,199736000.0,,56092000.0,0.0,0.0,0.0,141378000.0,62979000.0,78399000.0,216770162.0,0.0,0.0,32735000.0,55219000.0,0.0,34073000.0,-17270000.0,0.0,-16803000.0,,6563000.0,6563000.0,6563000.0,0.0,0.0,0.052,30716000.0,13326000.0,42636000.0,0.0,1.393,,,23316000.0,0.0,14.875,,,92632000.0,8142000.0,126657000.0,126657000.0,0.0,,,,,0.0,29642000.0,1.0,14572784.0,14728000.0,14848000.0,8.6,184584000.0,0.0,5590000.0,512000.0,12.533,98180000.0
30384,SCHSQ,ARQ,1998-06-30,1998-09-09,1998-07-25,2021-06-05,4000.0,297034000.0,,161159000.0,135875000.0,,10.569,-306000.0,0.0,0.0,82615000.0,6563000.0,2.559,0.908,78131000.0,244000.0,77887000.0,78131000.0,0.0,1428000.0,0.0,0.0,0.0,13330000.0,14758000.0,0.117,14758000.0,13330000.0,12153000.0,0.45,0.44,0.45,155656000.0,,155656000.0,262112398.0,,,-17109000.0,-1.162,1.0,44042000.0,0.348,112450000.0,1177000.0,199736000.0,,56092000.0,0.0,0.0,0.0,141378000.0,62979000.0,78399000.0,183981398.0,0.0,0.0,32735000.0,55219000.0,0.0,34084000.0,-17270000.0,0.0,-16803000.0,,6563000.0,6563000.0,6563000.0,0.0,0.0,0.052,30716000.0,13326000.0,42636000.0,0.0,1.182,,,23316000.0,0.0,12.625,,,92632000.0,8142000.0,126657000.0,126657000.0,0.0,,,,,0.0,29642000.0,1.0,14572784.0,14728000.0,14848000.0,8.6,184584000.0,0.0,5590000.0,512000.0,12.533,98180000.0
30385,SCHSQ,ARQ,1998-03-31,1998-07-24,1998-04-25,2021-06-05,0.0,223729000.0,,101529000.0,122200000.0,,8.015,,0.0,0.0,,,1.889,1.101,20603000.0,20288000.0,315000.0,20603000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,106466000.0,,106466000.0,253767544.0,16.0,12.209,,,1.0,,,99613000.0,,90981000.0,,49307000.0,0.0,0.0,0.0,117263000.0,53738000.0,63525000.0,233164544.0,,,,,,,,,,,,,,,,,,,86487000.0,,2.19,44.506,40.0,22553000.0,,16.0,0.751,0.685,38719000.0,1583000.0,,,,,,,,,,1.0,14572784.0,13284000.0,,,124116000.0,0.0,,511000.0,9.343,47791000.0
