None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88450,FUSN1,ART,1998-12-31,1999-04-15,1998-12-31,2020-06-26,0.0,15150530.0,21756897.0,6713431.0,8437099.0,0.92,3.968,-517757.0,384292.0,384292.0,20257642.0,-22423282.0,0.932,0.921,687338.0,622794.0,64544.0,687338.0,0.0,661469.0,0.0,0.0,0.0,-13931568.0,-13270099.0,-0.663,-13270099.0,-13931568.0,-18253282.0,-13.31,-13.31,-13.31,7885122.0,14984374.0,7885122.0,6986508.0,-1.0,-0.526,-8261374.0,-4.157,1.0,-239078.0,-0.012,0.0,4321714.0,8252712.0,14588977.0,582517.0,4674844.0,367198.0,4307646.0,7265408.0,7200864.0,64544.0,6683462.0,-217950.0,936782.0,0.0,-112741.0,0.0,7106642.0,419025.0,0.0,-7743617.0,0.0,-22423282.0,-26442056.0,-26442056.0,0.0,0.0,-1.321,13498247.0,-13737325.0,6578070.0,0.0,0.848,-0.253,-0.164,3133404.0,4018774.0,2.188,0.334,0.217,4473287.0,-49574887.0,20018564.0,20018564.0,0.0,-1.215,-1.765,-0.955,-0.696,0.0,12871481.0,1.0,3055297.0,1987264.0,1987264.0,10.073,15150530.0,0.0,4170000.0,0.0,7.624,-487433.0
88451,FUSN1,ART,1998-09-30,1998-11-20,1998-09-30,2020-06-26,0.0,22156940.0,24756940.0,7480493.0,14676447.0,,7.981,,484619.0,484619.0,,,1.109,0.449,467408.0,341913.0,125495.0,467408.0,91507.0,,0.0,0.0,0.0,,,,,,,,,,15286131.0,17532941.0,15286131.0,14511137.0,,,,,1.0,,,0.0,,15394415.0,17916026.0,582517.0,5890318.0,108805.0,5781513.0,6870809.0,6745314.0,125495.0,14528348.0,,,,,,,,,,,,,,,,,,,6311894.0,,0.95,,,3269788.0,,5.625,,,5180212.0,-41504334.0,,,,,,,,,,1.0,2582817.0,1915417.0,,,22156940.0,4570000.0,,0.0,11.568,735179.0
88452,FUSN1,ART,1998-06-30,1998-08-19,1998-06-30,2020-06-26,0.0,23006673.0,,8125356.0,14881317.0,,9.22,,119900.0,119900.0,,,1.255,0.405,616174.0,455340.0,160834.0,616174.0,867568.0,,0.0,0.0,0.0,,,,,,,,,,16369299.0,,16369299.0,28036825.0,,,,,1.0,,,0.0,,17026407.0,,582517.0,5845581.0,108805.0,5736776.0,6637374.0,6476540.0,160834.0,27540551.0,,,,,,,,,,,,,,,,,,,5153632.0,,1.682,,,3423795.0,,14.375,,,5900134.0,-38680325.0,,,,,,,,,,1.0,1915864.0,1775439.0,,,23006673.0,4570000.0,,0.0,12.958,1648816.0
88453,FUSN1,ART,1998-03-31,1998-06-12,1998-03-31,2020-06-26,0.0,27876487.0,,10924893.0,16951594.0,,13.068,,3668624.0,3668624.0,,,1.783,0.293,765687.0,577322.0,188365.0,765687.0,133155.0,,0.0,0.0,0.0,,,,,,,,,,21559989.0,,21559989.0,48681620.0,,,,,1.0,,,0.0,,18845417.0,,582517.0,7019176.0,116457.0,6902719.0,6316498.0,6128133.0,188365.0,51584557.0,,,,,,,,,,,,,,,,,,,5417656.0,,2.393,,,3105085.0,,29.063,,,4967268.0,-29632520.0,,,,,,,,,,1.0,1774953.0,1649807.0,,,27876487.0,4570000.0,,0.0,16.897,4796760.0
88454,FUSN1,ART,1998-03-31,1998-05-18,1998-03-31,2020-06-26,0.0,26713443.0,,10924893.0,15788550.0,,12.363,,3668624.0,3668624.0,,,1.783,0.31,765687.0,577322.0,188365.0,765687.0,133155.0,,0.0,0.0,0.0,,,,,,,,,,20396945.0,,20396945.0,47017602.0,,,,,1.0,,,0.0,,17682373.0,,582517.0,7019176.0,116457.0,6902719.0,6316498.0,6128133.0,188365.0,49920539.0,,,,,,,,,,,,,,,,,,,5417656.0,,2.447,,,3105085.0,,28.125,,,4967268.0,-26650359.0,,,,,,,,,,1.0,1774953.0,1649807.0,,,26713443.0,4570000.0,,0.0,16.192,4796760.0
88455,FUSN1,ARQ,1998-12-31,1999-04-15,1998-12-31,2020-06-26,0.0,15150530.0,,6713431.0,8437099.0,,3.968,-45429.0,384292.0,384292.0,4413966.0,-7850745.0,0.932,0.921,687338.0,622794.0,64544.0,687338.0,0.0,181813.0,0.0,0.0,0.0,-3377336.0,-3195523.0,-0.584,-3195523.0,-3377336.0,-3280745.0,-3.01,-3.01,-3.01,7885122.0,,7885122.0,6986508.0,-1.0,-0.526,-1280236.0,-0.644,1.0,1057240.0,0.193,0.0,-96591.0,8252712.0,,582517.0,4674844.0,367198.0,4307646.0,7265408.0,7200864.0,64544.0,6683462.0,-100327.0,281162.0,0.0,219933.0,0.0,898747.0,235733.0,0.0,-1234807.0,0.0,-7850745.0,-8070553.0,-8070553.0,0.0,0.0,-1.475,4240333.0,-3183093.0,6578070.0,0.0,0.848,-0.253,-0.164,3133404.0,219808.0,2.188,0.334,0.217,4473287.0,-49574887.0,5471206.0,5471206.0,0.0,,,,,0.0,4096895.0,1.0,3055297.0,1987264.0,1987264.0,2.753,15150530.0,0.0,4570000.0,0.0,7.624,-487433.0
88456,FUSN1,ARQ,1998-09-30,1998-11-20,1998-09-30,2020-06-26,0.0,22156940.0,,7480493.0,14676447.0,,7.981,0.0,484619.0,484619.0,4349328.0,-2472086.0,1.109,0.449,467408.0,341913.0,125495.0,467408.0,91507.0,154007.0,0.0,0.0,0.0,-2376465.0,-2222458.0,-0.49,-2222458.0,-2376465.0,-2472086.0,-1.2,-1.2,-1.2,15286131.0,,15286131.0,14511137.0,,,-749602.0,-0.391,1.0,182481.0,0.04,0.0,95621.0,15394415.0,,582517.0,5890318.0,108805.0,5781513.0,6870809.0,6745314.0,125495.0,14528348.0,364719.0,-82110.0,0.0,-148766.0,0.0,1196431.0,-82110.0,0.0,-749602.0,0.0,-2472086.0,-2824009.0,-2824009.0,0.0,0.0,-0.623,2558946.0,-2376465.0,6311894.0,0.0,0.95,,,3269788.0,351923.0,5.625,,,5180212.0,-41504334.0,4531809.0,4531809.0,0.0,,,,,0.0,2393864.0,1.0,2582817.0,1915417.0,1915417.0,2.366,22156940.0,4570000.0,0.0,0.0,11.568,735179.0
88457,FUSN1,ARQ,1998-06-30,1998-08-19,1998-06-30,2020-06-26,0.0,23006673.0,,8125356.0,14881317.0,,9.22,-472328.0,119900.0,119900.0,6742025.0,-5758805.0,1.255,0.405,616174.0,455340.0,160834.0,616174.0,867568.0,153618.0,0.0,0.0,0.0,-4612807.0,-4459189.0,-0.92,-4459189.0,-4612807.0,-5758805.0,-5.2,-5.2,-5.2,16369299.0,,16369299.0,28036825.0,,,-5113069.0,-2.88,1.0,-1895234.0,-0.391,0.0,1145998.0,17026407.0,,582517.0,5845581.0,108805.0,5736776.0,6637374.0,6476540.0,160834.0,27540551.0,-3548724.0,1145743.0,0.0,-149516.0,0.0,418602.0,673415.0,0.0,-4640741.0,0.0,-5758805.0,-9047805.0,-9047805.0,0.0,0.0,-1.867,2717573.0,-4612807.0,5153632.0,0.0,1.682,,,3423795.0,3289000.0,14.375,,,5900134.0,-38680325.0,4846791.0,4846791.0,0.0,,,,,0.0,2533107.0,1.0,1915864.0,1775439.0,1775439.0,2.73,23006673.0,4570000.0,0.0,0.0,12.958,1648816.0
88458,FUSN1,ARQ,1998-03-31,1998-06-12,1998-03-31,2020-06-26,0.0,27876487.0,,10924893.0,16951594.0,,13.068,0.0,3668624.0,3668624.0,4752323.0,-6341646.0,1.783,0.293,765687.0,577322.0,188365.0,765687.0,133155.0,172031.0,0.0,0.0,0.0,-3564960.0,-3392929.0,-0.656,-3392929.0,-3564960.0,-6741646.0,-3.9,-3.9,-3.9,21559989.0,,21559989.0,48681620.0,,,-1118467.0,-0.678,1.0,416435.0,0.081,0.0,3176686.0,18845417.0,,582517.0,7019176.0,116457.0,6902719.0,6316498.0,6128133.0,188365.0,51584557.0,3066382.0,-408013.0,0.0,-34392.0,0.0,4592862.0,-408013.0,0.0,-1118467.0,0.0,-6341646.0,-6499689.0,-6499689.0,0.0,0.0,-1.257,3981395.0,-3564960.0,5417656.0,0.0,2.393,,,3105085.0,158043.0,29.063,,,4967268.0,-29632520.0,5168758.0,5168758.0,0.0,,,,,0.0,3847615.0,1.0,1774953.0,1649807.0,1649807.0,3.133,27876487.0,4570000.0,-400000.0,0.0,16.897,4796760.0
88459,FUSN1,ARQ,1998-03-31,1998-05-18,1998-03-31,2020-06-26,0.0,26713443.0,,10924893.0,15788550.0,,12.363,0.0,3668624.0,3668624.0,4752323.0,-3359485.0,1.783,0.31,765687.0,577322.0,188365.0,765687.0,133155.0,172031.0,0.0,0.0,0.0,-3564960.0,-3392929.0,-0.656,-3392929.0,-3564960.0,-3759485.0,-2.1,-2.1,-2.1,20396945.0,,20396945.0,47017602.0,,,-1118467.0,-0.678,1.0,416435.0,0.081,0.0,194525.0,17682373.0,,582517.0,7019176.0,116457.0,6902719.0,6316498.0,6128133.0,188365.0,49920539.0,3066382.0,-408013.0,0.0,-34392.0,0.0,4592862.0,-408013.0,0.0,-1118467.0,0.0,-3359485.0,-3517528.0,-3517528.0,0.0,0.0,-0.681,3981395.0,-3564960.0,5417656.0,0.0,2.447,,,3105085.0,158043.0,28.125,,,4967268.0,-26650359.0,5168758.0,5168758.0,0.0,,,,,0.0,3847615.0,1.0,1774953.0,1649807.0,1649807.0,3.133,26713443.0,4570000.0,-400000.0,0.0,16.192,4796760.0
