None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39908,PRDO,ARY,1998-12-31,1999-03-16,1998-12-31,2021-08-06,-822000.0,132887000.0,122361500.0,40928000.0,91959000.0,1.179,1.622,-6051000.0,23548000.0,23548000.0,57151000.0,4296000.0,1.641,0.57,22617000.0,317000.0,22300000.0,22617000.0,10159000.0,12163000.0,0.0,0.0,0.0,8896000.0,21059000.0,0.146,21059000.0,8896000.0,7646000.0,0.036,0.034,0.036,84636000.0,80838000.0,84636000.0,198865034.0,22.0,9.443,16176000.0,0.31,1.0,87081000.0,0.604,42645000.0,1250000.0,64377000.0,63566250.0,4514000.0,0.0,0.0,0.0,48251000.0,24934000.0,23317000.0,199796034.0,4642000.0,-5860000.0,52765000.0,-50530000.0,0.0,-4897000.0,-12356000.0,0.0,22227000.0,-332000.0,4296000.0,1869000.0,1869000.0,0.0,0.0,0.013,77980000.0,9101000.0,2425000.0,0.0,2.361,106.9,97.014,46403000.0,2427000.0,3.493,1.385,1.263,11408000.0,-10095000.0,144232000.0,144232000.0,0.0,0.015,0.023,0.14,0.062,2212000.0,63856000.0,1.0,57207168.0,52168000.0,54376000.0,2.765,90242000.0,1324000.0,3350000.0,0.0,1.73,15994000.0
39909,PRDO,ART,1998-12-31,1999-03-18,1998-12-31,2021-08-06,-822000.0,132887000.0,122361500.0,40928000.0,91959000.0,1.179,1.622,-6051000.0,23548000.0,23548000.0,57151000.0,4296000.0,1.641,0.57,22617000.0,317000.0,22300000.0,22617000.0,10159000.0,12163000.0,0.0,0.0,0.0,8896000.0,21059000.0,0.146,21059000.0,8896000.0,7646000.0,0.036,0.034,0.036,84636000.0,80838000.0,84636000.0,250834444.0,28.0,11.911,16176000.0,0.31,1.0,87081000.0,0.604,42645000.0,1250000.0,64377000.0,63566250.0,4514000.0,0.0,0.0,0.0,48251000.0,24934000.0,23317000.0,251765444.0,4642000.0,-5860000.0,52765000.0,-50530000.0,0.0,-4897000.0,-12356000.0,0.0,22227000.0,-332000.0,4296000.0,1869000.0,1869000.0,0.0,0.0,0.013,77980000.0,9101000.0,2425000.0,0.0,2.975,134.706,121.111,46403000.0,2427000.0,4.36,1.746,1.577,11408000.0,-10095000.0,144232000.0,144232000.0,0.0,0.015,0.023,0.14,0.062,2212000.0,63856000.0,1.0,57744368.0,52168000.0,54376000.0,2.765,90242000.0,1324000.0,3350000.0,0.0,1.73,15994000.0
39910,PRDO,ART,1998-12-31,1999-03-16,1998-12-31,2021-08-06,-822000.0,132887000.0,122361500.0,40928000.0,91959000.0,1.179,1.622,-6051000.0,23548000.0,23548000.0,57151000.0,4296000.0,1.641,0.57,22617000.0,317000.0,22300000.0,22617000.0,10159000.0,12163000.0,0.0,0.0,0.0,8896000.0,21059000.0,0.146,21059000.0,8896000.0,7646000.0,0.036,0.034,0.036,84636000.0,80838000.0,84636000.0,198865034.0,22.0,9.443,16176000.0,0.31,1.0,87081000.0,0.604,42645000.0,1250000.0,64377000.0,63566250.0,4514000.0,0.0,0.0,0.0,48251000.0,24934000.0,23317000.0,199796034.0,4642000.0,-5860000.0,52765000.0,-50530000.0,0.0,-4897000.0,-12356000.0,0.0,22227000.0,-332000.0,4296000.0,1869000.0,1869000.0,0.0,0.0,0.013,77980000.0,9101000.0,2425000.0,0.0,2.361,106.9,97.014,46403000.0,2427000.0,3.493,1.385,1.263,11408000.0,-10095000.0,144232000.0,144232000.0,0.0,0.015,0.023,0.14,0.062,2212000.0,63856000.0,1.0,57207168.0,52168000.0,54376000.0,2.765,90242000.0,1324000.0,3350000.0,0.0,1.73,15994000.0
39911,PRDO,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,-823000.0,129890000.0,118544000.0,39760000.0,90130000.0,,1.4,,19739000.0,19739000.0,,,1.891,0.624,27931000.0,652000.0,27279000.0,27931000.0,8263000.0,,0.0,0.0,0.0,,,,,,,,,,79976000.0,79229250.0,79976000.0,203053916.0,,,,,1.0,,,44169000.0,,72892000.0,74064750.0,658000.0,0.0,0.0,0.0,49914000.0,21021000.0,28893000.0,194861916.0,,,,,,,,,,,,,,,,,,,4549000.0,,2.437,,,0.0,,3.406,,,14427000.0,-14356000.0,,,,,,,,,,1.0,57207168.0,57136000.0,,,85721000.0,1208000.0,,587000.0,1.5,18739000.0
39912,PRDO,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,-500000.0,116440000.0,,33867000.0,82573000.0,,1.398,,17774000.0,17774000.0,,,1.665,0.462,19799000.0,5031000.0,14768000.0,19799000.0,5302000.0,,0.0,0.0,0.0,,,,,,,,,,79632000.0,,79632000.0,169866559.0,,,,,1.0,,,37693000.0,,60428000.0,,633000.0,0.0,0.0,0.0,36808000.0,20344000.0,16464000.0,167841559.0,,,,,,,,,,,,,,,,,,,3901000.0,,2.108,,,0.0,,2.938,,,11563000.0,-14897000.0,,,,,,,,,,1.0,57137552.0,56960000.0,,,78747000.0,1009000.0,,635000.0,1.382,13523000.0
39913,PRDO,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-06,-235000.0,110229000.0,,29601000.0,80628000.0,,2.132,,15174000.0,15174000.0,,,1.763,0.393,13019000.0,890000.0,12129000.0,13019000.0,6509000.0,,0.0,0.0,0.0,,,,,,,,,,79108000.0,,79108000.0,180710898.0,,,,,1.0,,,34720000.0,,56568000.0,,620000.0,0.0,0.0,0.0,31121000.0,16786000.0,14335000.0,182865898.0,,,,,,,,,,,,,,,,,,,2654000.0,,2.312,,,0.0,,3.204,,,10786000.0,-15106000.0,,,,,,,,,,1.0,57078704.0,37104000.0,,,75509000.0,766000.0,,614000.0,2.035,12815000.0
39914,PRDO,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-08-06,-822000.0,132887000.0,,40928000.0,91959000.0,,1.478,-2934000.0,23548000.0,23548000.0,15732000.0,4261000.0,1.641,0.57,22617000.0,317000.0,22300000.0,22617000.0,10159000.0,2835000.0,0.0,0.0,0.0,7849000.0,10684000.0,0.241,10684000.0,7849000.0,7586000.0,0.084,0.081,0.084,84636000.0,,84636000.0,250834444.0,28.0,11.911,9441000.0,0.165,1.0,28584000.0,0.645,42645000.0,263000.0,64377000.0,,4514000.0,0.0,0.0,0.0,48251000.0,24934000.0,23317000.0,251765444.0,3809000.0,-652000.0,145000.0,-4474000.0,0.0,-4546000.0,-3975000.0,0.0,12375000.0,-45000.0,4261000.0,4261000.0,4261000.0,0.0,0.0,0.096,20530000.0,8054000.0,2425000.0,0.0,2.975,134.706,121.111,46403000.0,0.0,4.36,1.746,1.577,11408000.0,-10095000.0,44316000.0,44316000.0,0.0,,,,,2212000.0,17695000.0,1.0,57744368.0,57256000.0,54376000.0,0.774,90242000.0,1324000.0,3325000.0,0.0,1.576,15994000.0
39915,PRDO,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-08-06,-822000.0,132887000.0,,40928000.0,91959000.0,,1.478,-2934000.0,23548000.0,23548000.0,15732000.0,4261000.0,1.641,0.57,22617000.0,317000.0,22300000.0,22617000.0,10159000.0,2835000.0,0.0,0.0,0.0,7849000.0,10684000.0,0.241,10684000.0,7849000.0,7586000.0,0.084,0.081,0.084,84636000.0,,84636000.0,198865034.0,22.0,9.443,9441000.0,0.165,1.0,28584000.0,0.645,42645000.0,263000.0,64377000.0,,4514000.0,0.0,0.0,0.0,48251000.0,24934000.0,23317000.0,199796034.0,3809000.0,-652000.0,145000.0,-4474000.0,0.0,-4546000.0,-3975000.0,0.0,12375000.0,-45000.0,4261000.0,4261000.0,4261000.0,0.0,0.0,0.096,20530000.0,8054000.0,2425000.0,0.0,2.361,106.9,97.014,46403000.0,0.0,3.493,1.385,1.263,11408000.0,-10095000.0,44316000.0,44316000.0,0.0,,,,,2212000.0,17695000.0,1.0,57207168.0,57256000.0,54376000.0,0.774,90242000.0,1324000.0,3325000.0,0.0,1.576,15994000.0
39916,PRDO,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,-823000.0,129890000.0,,39760000.0,90130000.0,,1.4,-1227000.0,19739000.0,19739000.0,14584000.0,541000.0,1.891,0.624,27931000.0,652000.0,27279000.0,27931000.0,8263000.0,3203000.0,0.0,0.0,0.0,1179000.0,4382000.0,0.125,4382000.0,1179000.0,932000.0,0.01,0.009,0.01,79976000.0,,79976000.0,203053916.0,,,2761000.0,0.048,1.0,20410000.0,0.583,44169000.0,247000.0,72892000.0,,658000.0,0.0,0.0,0.0,49914000.0,21021000.0,28893000.0,194861916.0,1965000.0,-3662000.0,128000.0,2765000.0,0.0,2893000.0,-4886000.0,0.0,3988000.0,-30000.0,541000.0,541000.0,541000.0,0.0,0.0,0.015,19231000.0,1179000.0,4549000.0,0.0,2.437,,,0.0,0.0,3.406,,,14427000.0,-14356000.0,34994000.0,34994000.0,0.0,,,,,0.0,16028000.0,1.0,57207168.0,57136000.0,58704000.0,0.612,85721000.0,1208000.0,391000.0,587000.0,1.5,18739000.0
39917,PRDO,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,-500000.0,116440000.0,,33867000.0,82573000.0,,1.398,-969000.0,17774000.0,17774000.0,13661000.0,209000.0,1.665,0.462,19799000.0,5031000.0,14768000.0,19799000.0,5302000.0,3109000.0,0.0,0.0,0.0,556000.0,3665000.0,0.113,3665000.0,556000.0,360000.0,0.004,0.004,0.004,79632000.0,,79632000.0,169866559.0,,,953000.0,0.017,1.0,18664000.0,0.577,37693000.0,196000.0,60428000.0,,633000.0,0.0,0.0,0.0,36808000.0,20344000.0,16464000.0,167841559.0,2600000.0,-641000.0,52000.0,2501000.0,0.0,2506000.0,-1672000.0,0.0,1922000.0,-156000.0,209000.0,209000.0,209000.0,0.0,0.0,0.006,18108000.0,556000.0,3901000.0,0.0,2.108,,,0.0,0.0,2.938,,,11563000.0,-14897000.0,32325000.0,32325000.0,0.0,,,,,0.0,15035000.0,1.0,57137552.0,56960000.0,58688000.0,0.568,78747000.0,1009000.0,151000.0,635000.0,1.382,13523000.0
39918,PRDO,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,-235000.0,110229000.0,,29601000.0,80628000.0,,2.132,-921000.0,15174000.0,15174000.0,13174000.0,-715000.0,1.763,0.393,13019000.0,890000.0,12129000.0,13019000.0,6509000.0,3016000.0,0.0,0.0,0.0,-688000.0,2328000.0,0.071,2328000.0,-688000.0,-1232000.0,-0.085,-0.085,-0.085,79108000.0,,79108000.0,180710898.0,,,3021000.0,0.081,1.0,19423000.0,0.596,34720000.0,544000.0,56568000.0,,620000.0,0.0,0.0,0.0,31121000.0,16786000.0,14335000.0,182865898.0,-3732000.0,-905000.0,52440000.0,-51322000.0,0.0,-5750000.0,-1823000.0,0.0,3942000.0,-101000.0,-715000.0,-3142000.0,-3142000.0,0.0,0.0,-0.096,20111000.0,-688000.0,2654000.0,0.0,2.312,,,0.0,2427000.0,3.204,,,10786000.0,-15106000.0,32597000.0,32597000.0,0.0,,,,,0.0,15098000.0,1.0,57078704.0,37104000.0,37104000.0,0.879,75509000.0,766000.0,-517000.0,614000.0,2.035,12815000.0
