None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7013,VNWK,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,66848000.0,63286500.0,62370000.0,4478000.0,0.804,2.67,-3916000.0,50531000.0,50531000.0,19010000.0,508000.0,3.43,0.374,383000.0,383000.0,0.0,383000.0,5246000.0,1312000.0,4613000.0,0.0,0.0,508000.0,1820000.0,0.036,1820000.0,508000.0,508000.0,0.02,0.02,0.02,48665000.0,45346000.0,48665000.0,709183804.0,1396.0,389.661,-3845000.0,-0.211,1.0,31853000.0,0.626,0.0,0.0,-1483000.0,-3893500.0,5086000.0,0.0,0.0,0.0,18183000.0,18183000.0,0.0,759331804.0,41629000.0,0.0,46000000.0,-496000.0,0.0,45474000.0,-3916000.0,0.0,71000.0,0.0,508000.0,337000.0,337000.0,0.0,0.0,0.007,33620000.0,-1767000.0,5575000.0,0.0,15.603,2253.21,1868.75,4478000.0,171000.0,37.375,14.929,13.395,5038000.0,-25554000.0,50863000.0,50863000.0,10396000.0,0.005,0.007,-0.13,0.01,0.0,18155000.0,1.0,20316570.0,18228982.0,21145216.0,2.79,66848000.0,0.0,0.0,0.0,3.667,44187000.0
7014,VNWK,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-24,0.0,62540000.0,50666000.0,58998000.0,3542000.0,,2.149,,47702000.0,47702000.0,,,3.005,0.458,497000.0,497000.0,0.0,497000.0,5070000.0,,3017000.0,0.0,0.0,,,,,,,,,,42905000.0,30288000.0,42905000.0,541246750.0,,,,,1.0,,,0.0,,-4300000.0,-4690500.0,5054000.0,0.0,0.0,0.0,19635000.0,19635000.0,0.0,588451750.0,,,,,,,,,,,,,,,,,,,8985000.0,,13.715,,,3542000.0,,29.375,,,4663000.0,-31055000.0,,,,,,,,,,1.0,20032400.0,19965302.0,,,62540000.0,0.0,,0.0,3.132,39363000.0
7015,VNWK,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-24,0.0,61470000.0,,58208000.0,3262000.0,,2.016,,48556000.0,48556000.0,,,2.742,0.536,1060000.0,832000.0,228000.0,1060000.0,5141000.0,,1954000.0,0.0,0.0,,,,,,,,,,40011000.0,,40011000.0,431506104.0,,,,,1.0,,,0.0,,-7257000.0,,4325000.0,0.0,0.0,0.0,21459000.0,21231000.0,228000.0,479002104.0,,,,,,,,,,,,,,,,,,,11984000.0,,11.972,,,3262000.0,,24.0,,,4154000.0,-33267000.0,,,,,,,,,,1.0,19958421.0,19846267.0,,,61470000.0,0.0,,0.0,3.097,36977000.0
7016,VNWK,ART,1998-06-30,1998-08-05,1998-06-30,2019-09-24,0.0,61470000.0,,58208000.0,3262000.0,,2.439,,48556000.0,48556000.0,,,2.742,0.536,1060000.0,832000.0,228000.0,1060000.0,5141000.0,,1954000.0,0.0,0.0,,,,,,,,,,40011000.0,,40011000.0,400297072.0,,,,,1.0,,,0.0,,-7257000.0,,4325000.0,0.0,0.0,0.0,21459000.0,21231000.0,228000.0,447793072.0,,,,,,,,,,,,,,,,,,,11984000.0,,11.192,,,3262000.0,,25.188,,,4154000.0,-33267000.0,,,,,,,,,,1.0,17778385.0,16401905.0,,,61470000.0,0.0,,0.0,3.748,36977000.0
7017,VNWK,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-24,0.0,62288000.0,,60470000.0,1818000.0,,4.583,,52958000.0,52958000.0,,,4.922,0.251,422000.0,223000.0,199000.0,422000.0,4823000.0,,2914000.0,0.0,0.0,,,,,,,,,,49803000.0,,49803000.0,511927724.0,,,,,1.0,,,0.0,,-2534000.0,,3575000.0,0.0,0.0,0.0,12485000.0,12286000.0,199000.0,564463724.0,,,,,,,,,,,,,,,,,,,3473000.0,,11.334,,,1818000.0,,31.75,,,3460000.0,-11046000.0,,,,,,,,,,1.0,17778385.0,10866379.0,,,62288000.0,0.0,,0.0,5.732,48184000.0
7018,VNWK,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,66848000.0,,62370000.0,4478000.0,,2.43,-1305000.0,50531000.0,50531000.0,5279000.0,5502000.0,3.43,0.374,383000.0,383000.0,0.0,383000.0,5246000.0,382000.0,4613000.0,0.0,0.0,5502000.0,5884000.0,0.39,5884000.0,5502000.0,5502000.0,0.31,0.31,0.31,48665000.0,,48665000.0,709183804.0,1396.0,389.661,2741000.0,0.137,1.0,9818000.0,0.65,0.0,0.0,-1483000.0,,5086000.0,0.0,0.0,0.0,18183000.0,18183000.0,0.0,759331804.0,2829000.0,0.0,202000.0,-114000.0,0.0,88000.0,-1305000.0,0.0,4046000.0,0.0,5502000.0,5475000.0,5475000.0,0.0,0.0,0.363,4921000.0,4897000.0,5575000.0,0.0,15.603,2253.21,1868.75,4478000.0,27000.0,37.375,14.929,13.395,5038000.0,-25554000.0,15097000.0,15097000.0,2756000.0,,,,,0.0,4443000.0,1.0,20316570.0,20027167.0,21145216.0,0.754,66848000.0,0.0,0.0,0.0,3.338,44187000.0
7019,VNWK,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-24,0.0,62540000.0,,58998000.0,3542000.0,,2.149,-596000.0,47702000.0,47702000.0,4830000.0,2211000.0,3.005,0.458,497000.0,497000.0,0.0,497000.0,5070000.0,332000.0,3017000.0,0.0,0.0,2211000.0,2543000.0,0.189,2543000.0,2211000.0,2211000.0,0.11,0.1,0.11,42905000.0,,42905000.0,541246750.0,,,-916000.0,-0.046,1.0,8630000.0,0.641,0.0,0.0,-4300000.0,,5054000.0,0.0,0.0,0.0,19635000.0,19635000.0,0.0,588451750.0,-854000.0,0.0,125000.0,-63000.0,0.0,62000.0,-596000.0,0.0,-320000.0,0.0,2211000.0,2211000.0,2211000.0,0.0,0.0,0.164,7034000.0,1596000.0,8985000.0,0.0,13.715,,,3542000.0,0.0,29.375,,,4663000.0,-31055000.0,13460000.0,13460000.0,2725000.0,,,,,0.0,4309000.0,1.0,20032400.0,19965302.0,21596540.0,0.674,62540000.0,0.0,0.0,0.0,3.132,39363000.0
7020,VNWK,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-24,0.0,61470000.0,,58208000.0,3262000.0,,2.016,-1510000.0,48556000.0,48556000.0,4360000.0,-5570000.0,2.742,0.536,1060000.0,832000.0,228000.0,1060000.0,5141000.0,407000.0,1954000.0,0.0,0.0,-6065000.0,-5658000.0,-0.472,-5658000.0,-6065000.0,-6065000.0,-0.28,-0.28,-0.28,40011000.0,,40011000.0,431506104.0,,,-4490000.0,-0.226,1.0,7619000.0,0.636,0.0,0.0,-7257000.0,,4325000.0,0.0,0.0,0.0,21459000.0,21231000.0,228000.0,479002104.0,-4611000.0,0.0,142000.0,-263000.0,0.0,-121000.0,-1510000.0,0.0,-2980000.0,0.0,-5570000.0,-5570000.0,-5570000.0,0.0,0.0,-0.465,14350000.0,-6731000.0,11984000.0,0.0,11.972,,,3262000.0,0.0,24.0,,,4154000.0,-33267000.0,11979000.0,11979000.0,2488000.0,,,,,0.0,4515000.0,1.0,19958421.0,19846267.0,19846267.0,0.604,61470000.0,0.0,-495000.0,0.0,3.097,36977000.0
7021,VNWK,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-09-24,0.0,61470000.0,,58208000.0,3262000.0,,2.439,-1510000.0,48556000.0,48556000.0,5933000.0,-8210000.0,2.742,0.536,1060000.0,832000.0,228000.0,1060000.0,5141000.0,407000.0,1954000.0,0.0,0.0,-8705000.0,-8298000.0,-0.631,-8298000.0,-8705000.0,-8705000.0,-0.53,-0.51,-0.53,40011000.0,,40011000.0,400297072.0,,,-4490000.0,-0.274,1.0,7211000.0,0.549,0.0,0.0,-7257000.0,,4325000.0,0.0,0.0,0.0,21459000.0,21231000.0,228000.0,447793072.0,-4611000.0,0.0,142000.0,-263000.0,0.0,-121000.0,-1510000.0,0.0,-2980000.0,0.0,-8210000.0,-8212000.0,-8212000.0,0.0,0.0,-0.625,16540000.0,-9329000.0,11984000.0,0.0,11.192,,,3262000.0,2000.0,25.188,,,4154000.0,-33267000.0,13144000.0,13144000.0,3321000.0,,,,,0.0,5872000.0,1.0,17778385.0,16401905.0,15400200.0,0.801,61470000.0,0.0,-495000.0,0.0,3.748,36977000.0
7022,VNWK,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-24,0.0,62288000.0,,60470000.0,1818000.0,,4.583,-505000.0,52958000.0,52958000.0,2968000.0,1005000.0,4.922,0.251,422000.0,223000.0,199000.0,422000.0,4823000.0,191000.0,2914000.0,0.0,0.0,1500000.0,1691000.0,0.185,1691000.0,1500000.0,1500000.0,0.08,0.06,0.08,49803000.0,,49803000.0,511927724.0,,,-1180000.0,-0.109,1.0,6194000.0,0.676,0.0,0.0,-2534000.0,,3575000.0,0.0,0.0,0.0,12485000.0,12286000.0,199000.0,564463724.0,44265000.0,0.0,45531000.0,-56000.0,0.0,45445000.0,-505000.0,0.0,-675000.0,0.0,1005000.0,863000.0,863000.0,0.0,0.0,0.094,5125000.0,1069000.0,3473000.0,0.0,11.334,,,1818000.0,142000.0,31.75,,,3460000.0,-11046000.0,9162000.0,9162000.0,1594000.0,,,,,0.0,3531000.0,1.0,17778385.0,10866379.0,17403610.0,0.843,62288000.0,0.0,495000.0,0.0,5.732,48184000.0
