None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14084,TRV,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-09,1013083000.0,38322708000.0,33600443250.0,,,0.271,28.989,-84321000.0,119841000.0,119841000.0,5876317000.0,89348000.0,,4.699,1260392000.0,,,1260392000.0,3265762000.0,0.0,0.0,0.041,1.26,-46287000.0,-46287000.0,-0.005,-46287000.0,-46287000.0,-46287000.0,0.33,0.32,0.33,6636387000.0,6138432250.0,6636387000.0,8250958363.0,-178.0,-178.256,-15683000.0,-0.069,1.0,3232084000.0,0.355,592057000.0,0.0,38871202000.0,33969104500.0,0.0,27222719000.0,,,31183621000.0,,,7110407363.0,6666000.0,-97562000.0,-109845000.0,14103000.0,-226355000.0,9385000.0,-71357000.0,62741000.0,68638000.0,0.0,89348000.0,89348000.0,89348000.0,0.0,0.0,0.01,3278371000.0,-46287000.0,0.0,3.818,1.071,79.581,94.121,518497000.0,0.0,31.06,0.781,0.781,2513233000.0,3480057000.0,9108401000.0,9108401000.0,0.0,0.003,0.015,-0.001,-0.005,0.0,3278371000.0,1.0,228924899.0,228924899.0,,39.788,37730651000.0,1193292000.0,-135635000.0,221270000.0,164.817,
14085,TRV,ART,1998-09-30,1999-03-29,1998-09-30,2021-09-09,936895000.0,37512359000.0,29394930500.0,,,0.259,28.153,-79945000.0,129391000.0,129391000.0,4793031000.0,134886000.0,,4.577,1600442000.0,,,1600442000.0,3411620000.0,69826000.0,0.0,0.038,1.26,83256000.0,153082000.0,0.02,153082000.0,83256000.0,83256000.0,1.125,0.94,1.125,6636484000.0,5636013000.0,6636484000.0,9205451124.0,111.0,60.134,200443000.0,0.85,1.0,2809375000.0,0.37,602075000.0,0.0,38381335000.0,29714376000.0,0.0,26279957000.0,,,30373175000.0,,,7734400124.0,1945000.0,-19882000.0,11516000.0,-191260000.0,-206578000.0,-231191000.0,-38033000.0,108317000.0,280388000.0,23000.0,134886000.0,134886000.0,134886000.0,0.0,0.0,0.018,2726119000.0,83256000.0,0.0,1.12,1.165,57.34,29.164,518084000.0,0.0,32.81,1.017,1.017,2626889000.0,3540005000.0,7602406000.0,7602406000.0,0.0,0.005,0.024,0.003,0.011,0.0,2726119000.0,1.0,235733012.0,235733012.0,,32.25,36910284000.0,1148038000.0,-51630000.0,176299000.0,156.577,
14086,TRV,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-09,936895000.0,37504363000.0,29394930500.0,,,0.259,28.036,-79945000.0,129391000.0,129391000.0,4793031000.0,107517000.0,,4.599,1097742000.0,,,1097742000.0,3411620000.0,69826000.0,0.0,0.035,1.235,41150000.0,110976000.0,0.015,110976000.0,41150000.0,41150000.0,1.015,0.82,1.015,6609115000.0,5636013000.0,6609115000.0,9351016907.0,227.0,84.262,200443000.0,0.85,1.0,2806510000.0,0.369,602075000.0,0.0,37870639000.0,29714376000.0,0.0,26277092000.0,,,30392548000.0,,,8382665907.0,1945000.0,-40100000.0,11516000.0,-191260000.0,-206578000.0,-231191000.0,-17815000.0,108317000.0,280388000.0,23000.0,107517000.0,107517000.0,107517000.0,0.0,0.0,0.014,2765360000.0,41150000.0,0.0,1.217,1.268,77.966,35.034,518084000.0,0.0,35.56,1.103,1.103,2626889000.0,3512636000.0,7599541000.0,7599541000.0,0.0,0.004,0.019,0.001,0.005,0.0,2765360000.0,1.0,235733012.0,235733012.0,,32.238,36902288000.0,1162775000.0,-66367000.0,176299000.0,156.543,
14087,TRV,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-09,843827000.0,37448192000.0,25384014500.0,,,0.271,27.483,-83924000.0,129107000.0,129107000.0,4165913000.0,207119000.0,,4.694,1075895000.0,,,1075895000.0,3392302000.0,69826000.0,0.0,0.035,1.22,211707000.0,281533000.0,0.041,281533000.0,211707000.0,211707000.0,1.695,1.45,1.695,6488872000.0,5095794500.0,6488872000.0,9151351369.0,43.0,32.505,417344000.0,1.768,1.0,2719419000.0,0.395,599428000.0,0.0,37795552000.0,25697487750.0,0.0,26050269000.0,,,30456620000.0,,,8204563369.0,-15831000.0,-182917000.0,463000.0,-145275000.0,-187146000.0,-276151000.0,-193398000.0,47003000.0,501268000.0,-44000.0,207119000.0,207119000.0,207119000.0,0.0,0.0,0.03,2507712000.0,211707000.0,0.0,0.72,1.264,39.613,20.501,532890000.0,0.0,34.75,1.192,1.192,2621971000.0,3509146000.0,6885332000.0,6885332000.0,0.0,0.008,0.041,0.008,0.031,0.0,2507712000.0,1.0,236102543.0,236102543.0,,29.162,36848764000.0,1216008000.0,4588000.0,224717000.0,156.071,
14088,TRV,ART,1998-03-31,1998-05-12,1998-03-31,2021-09-09,716447000.0,21126510000.0,21253445500.0,,,0.288,20.544,-46405000.0,42647000.0,42647000.0,3287386000.0,734924000.0,,3.341,654663000.0,,,654663000.0,2241953000.0,69826000.0,0.0,0.022,0.955,966732000.0,1036558000.0,0.169,1036558000.0,966732000.0,966732000.0,4.315,3.98,4.315,4819355000.0,4525426000.0,4819355000.0,10947848195.0,11.0,10.562,642053000.0,2.737,1.0,2841841000.0,0.464,399501000.0,0.0,21339025000.0,21581485750.0,0.0,15136724000.0,,,16100155000.0,,,10335832195.0,4264000.0,-169145000.0,-26436000.0,-42453000.0,-168461000.0,-178824000.0,-438535000.0,-300172000.0,688458000.0,-69000.0,734924000.0,734924000.0,734924000.0,0.0,0.0,0.12,1875109000.0,966732000.0,0.0,0.221,2.145,14.064,10.211,288407000.0,0.0,44.06,1.686,1.686,1617663000.0,3563068000.0,6129227000.0,6129227000.0,0.0,0.035,0.162,0.045,0.158,0.0,1875109000.0,1.0,234585388.0,234585388.0,,26.128,20727009000.0,736512000.0,231808000.0,220511000.0,88.356,
14089,TRV,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-09,1013083000.0,38322708000.0,,,,,28.989,-23046000.0,119841000.0,119841000.0,1367829000.0,100780000.0,,4.699,1260392000.0,,,1260392000.0,3265762000.0,0.0,0.0,0.041,0.26,75915000.0,75915000.0,0.035,75915000.0,75915000.0,75915000.0,0.42,0.41,0.42,6636387000.0,,6636387000.0,8250958363.0,-178.0,-178.256,-76954000.0,-0.336,1.0,825442000.0,0.376,592057000.0,0.0,38871202000.0,,0.0,27222719000.0,,,31183621000.0,,,7110407363.0,-9550000.0,-97562000.0,-121361000.0,158525000.0,-61851000.0,153081000.0,-108723000.0,-61327000.0,-53908000.0,0.0,100780000.0,100780000.0,100780000.0,0.0,0.0,0.046,749527000.0,75915000.0,0.0,0.619,1.071,79.581,94.121,518497000.0,0.0,31.06,0.781,0.781,2513233000.0,3480057000.0,2193271000.0,2193271000.0,0.0,,,,,0.0,749527000.0,1.0,228924899.0,228924899.0,,9.581,37730651000.0,1193292000.0,-24865000.0,221270000.0,164.817,
14090,TRV,ARQ,1998-09-30,1999-03-29,1998-09-30,2021-09-09,936895000.0,37512359000.0,,,,,28.153,-9722000.0,129391000.0,129391000.0,1452985000.0,67693000.0,,4.577,1600442000.0,,,1600442000.0,3411620000.0,0.0,0.0,0.038,0.26,37998000.0,37998000.0,0.017,37998000.0,37998000.0,37998000.0,0.27,0.27,0.27,6636484000.0,,6636484000.0,9205451124.0,111.0,60.134,131541000.0,0.558,1.0,758272000.0,0.343,602075000.0,0.0,38381335000.0,,0.0,26279957000.0,,,30373175000.0,,,7734400124.0,284000.0,0.0,-14884000.0,13215000.0,-61617000.0,40623000.0,-181602000.0,-138050000.0,141263000.0,0.0,67693000.0,67693000.0,67693000.0,0.0,0.0,0.031,720274000.0,37998000.0,0.0,0.963,1.165,57.34,29.164,518084000.0,0.0,32.81,1.017,1.017,2626889000.0,3540005000.0,2211257000.0,2211257000.0,0.0,,,,,0.0,720274000.0,1.0,235733012.0,235733012.0,,9.38,36910284000.0,1148038000.0,-29695000.0,176299000.0,156.577,
14091,TRV,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-09,936895000.0,37504363000.0,,,,,28.036,-9722000.0,129391000.0,129391000.0,1452985000.0,63802000.0,,4.599,1097742000.0,,,1097742000.0,3411620000.0,0.0,0.0,0.035,0.25,32013000.0,32013000.0,0.014,32013000.0,32013000.0,32013000.0,0.26,0.25,0.26,6609115000.0,,6609115000.0,9351016907.0,227.0,84.262,131541000.0,0.558,1.0,758272000.0,0.343,602075000.0,0.0,37870639000.0,,0.0,26277092000.0,,,30392548000.0,,,8382665907.0,284000.0,-6446000.0,-14884000.0,13215000.0,-61617000.0,40623000.0,-175156000.0,-138050000.0,141263000.0,0.0,63802000.0,63802000.0,63802000.0,0.0,0.0,0.029,726259000.0,32013000.0,0.0,0.962,1.268,77.966,35.034,518084000.0,0.0,35.56,1.103,1.103,2626889000.0,3512636000.0,2211257000.0,2211257000.0,0.0,,,,,0.0,726259000.0,1.0,235733012.0,235733012.0,,9.38,36902288000.0,1162775000.0,-31789000.0,176299000.0,156.543,
14092,TRV,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-09,843827000.0,37448192000.0,,,,,27.483,-46492000.0,129107000.0,129107000.0,1724012000.0,-297281000.0,,4.694,1075895000.0,,,1075895000.0,3392302000.0,0.0,0.0,0.035,0.5,-446648000.0,-446648000.0,-0.188,-446648000.0,-446648000.0,-446648000.0,-1.28,-1.28,-1.28,6488872000.0,,6488872000.0,9151351369.0,43.0,32.505,-115908000.0,-0.491,1.0,652804000.0,0.275,599428000.0,0.0,37795552000.0,,0.0,26050269000.0,,,30456620000.0,,,8204563369.0,-4055000.0,-13772000.0,26400000.0,-101974000.0,-60782000.0,-141477000.0,207862000.0,294934000.0,-69416000.0,0.0,-297281000.0,-297281000.0,-297281000.0,0.0,0.0,-0.125,1099452000.0,-446648000.0,0.0,-0.391,1.264,39.613,20.501,532890000.0,0.0,34.75,1.192,1.192,2621971000.0,3509146000.0,2376816000.0,2376816000.0,0.0,,,,,0.0,1099452000.0,1.0,236102543.0,236102543.0,,10.067,36848764000.0,1216008000.0,-149367000.0,224717000.0,156.071,
14093,TRV,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-09,716447000.0,21126510000.0,,,,,20.544,-5061000.0,42647000.0,42647000.0,811096000.0,154000000.0,,3.341,654663000.0,,,654663000.0,2241953000.0,0.0,0.0,0.022,0.25,193209000.0,193209000.0,0.132,193209000.0,193209000.0,193209000.0,0.9,0.83,0.9,4819355000.0,,4819355000.0,10947848195.0,11.0,10.562,45638000.0,0.195,1.0,656061000.0,0.447,399501000.0,0.0,21339025000.0,,0.0,15136724000.0,,,16100155000.0,,,10335832195.0,19987000.0,0.0,0.0,-55663000.0,-42105000.0,-42842000.0,24878000.0,-32816000.0,50699000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.105,462852000.0,193209000.0,0.0,0.278,2.145,14.064,10.211,288407000.0,0.0,44.06,1.686,1.686,1617663000.0,3563068000.0,1467157000.0,1467157000.0,0.0,,,,,0.0,462852000.0,1.0,234585388.0,234585388.0,,6.254,20727009000.0,736512000.0,39209000.0,220511000.0,88.356,
