None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81602,HF.A,ARY,1998-12-31,1999-03-08,1998-12-31,2019-06-04,1000000.0,14366000000.0,13771500000.0,,,0.057,21.824,0.0,529000000.0,529000000.0,0.0,193000000.0,,6.317,11890000000.0,,,11890000000.0,0.0,25000000.0,0.0,0.004,0.09,286000000.0,311000000.0,0.397,311000000.0,286000000.0,286000000.0,2.23,2.23,2.23,1962000000.0,1695000000.0,1962000000.0,13563612377.0,47.0,43.613,360000000.0,4.004,1.0,783000000.0,1.0,0.0,0.0,25727000000.0,24851500000.0,0.0,13698000000.0,,,12394000000.0,,,2202612377.0,-292000000.0,-801000000.0,983000000.0,728000000.0,-1027000000.0,1029000000.0,-1681000000.0,218000000.0,360000000.0,0.0,193000000.0,172000000.0,172000000.0,0.0,0.0,0.22,416000000.0,367000000.0,504000000.0,0.04,1.123,12.806,10.987,0.0,21000000.0,24.5,2.813,2.813,11583000000.0,111000000.0,783000000.0,783000000.0,0.0,0.012,0.101,0.012,0.365,0.0,0.0,1.0,89902546.0,89902546.0,,8.709,14366000000.0,0.0,93000000.0,0.0,159.795,
81603,HF.A,ART,1998-12-31,1999-03-12,1998-12-31,2019-06-04,1000000.0,14366000000.0,13771500000.0,,,0.057,21.824,0.0,529000000.0,529000000.0,0.0,193000000.0,,6.317,11890000000.0,,,11890000000.0,0.0,25000000.0,0.0,0.004,0.09,286000000.0,311000000.0,0.397,311000000.0,286000000.0,286000000.0,2.23,2.23,2.23,1962000000.0,1695000000.0,1962000000.0,13484947649.0,47.0,43.36,360000000.0,4.004,1.0,783000000.0,1.0,0.0,0.0,25727000000.0,24851500000.0,0.0,13698000000.0,,,12394000000.0,,,2123947649.0,-292000000.0,-801000000.0,983000000.0,728000000.0,-1027000000.0,1029000000.0,-1681000000.0,218000000.0,360000000.0,0.0,193000000.0,172000000.0,172000000.0,0.0,0.0,0.22,416000000.0,367000000.0,504000000.0,0.04,1.083,12.349,10.594,0.0,21000000.0,23.625,2.713,2.713,11583000000.0,111000000.0,783000000.0,783000000.0,0.0,0.012,0.101,0.012,0.365,0.0,0.0,1.0,89902546.0,89902546.0,,8.709,14366000000.0,0.0,93000000.0,0.0,159.795,
81604,HF.A,ART,1998-12-31,1999-03-08,1998-12-31,2019-06-04,1000000.0,14366000000.0,13771500000.0,,,0.057,21.824,0.0,529000000.0,529000000.0,0.0,193000000.0,,6.317,11890000000.0,,,11890000000.0,0.0,25000000.0,0.0,0.004,0.09,286000000.0,311000000.0,0.397,311000000.0,286000000.0,286000000.0,2.23,2.23,2.23,1962000000.0,1695000000.0,1962000000.0,13563612377.0,47.0,43.613,360000000.0,4.004,1.0,783000000.0,1.0,0.0,0.0,25727000000.0,24851500000.0,0.0,13698000000.0,,,12394000000.0,,,2202612377.0,-292000000.0,-801000000.0,983000000.0,728000000.0,-1027000000.0,1029000000.0,-1681000000.0,218000000.0,360000000.0,0.0,193000000.0,172000000.0,172000000.0,0.0,0.0,0.22,416000000.0,367000000.0,504000000.0,0.04,1.123,12.806,10.987,0.0,21000000.0,24.5,2.813,2.813,11583000000.0,111000000.0,783000000.0,783000000.0,0.0,0.012,0.101,0.012,0.365,0.0,0.0,1.0,89902546.0,89902546.0,,8.709,14366000000.0,0.0,93000000.0,0.0,159.795,
81605,HF.A,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-04,-9000000.0,14772000000.0,13395250000.0,,,,19.884,,486000000.0,486000000.0,,,,7.243,12422000000.0,,,12422000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1791000000.0,1624000000.0,1791000000.0,14153992834.0,,,,,1.0,,,0.0,,26708000000.0,24102500000.0,0.0,14259000000.0,,,12973000000.0,,,2217992834.0,,,,,,,,,,,,,,,,,,,551000000.0,,1.238,,,0.0,,24.625,,,12477000000.0,78000000.0,,,,,,,,,,1.0,90070775.0,90070775.0,,,14772000000.0,0.0,,0.0,164.004,
81606,HF.A,ART,1998-06-30,1998-07-27,1998-06-30,2019-06-04,-3000000.0,13348000000.0,,,,,19.585,,380000000.0,380000000.0,,,,6.563,11093000000.0,,,11093000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1764000000.0,,1764000000.0,13415123250.0,,,,,1.0,,,0.0,,24061000000.0,,0.0,12880000000.0,,,11577000000.0,,,2702123250.0,,,,,,,,,,,,,,,,,,,484000000.0,,1.532,,,0.0,,30.0,,,11172000000.0,36000000.0,,,,,,,,,,1.0,90070775.0,90070775.0,,,13348000000.0,0.0,,0.0,148.195,
81607,HF.A,ART,1998-03-31,1998-05-11,1998-03-31,2019-06-04,-5000000.0,12600000000.0,,,,,14.1,,506000000.0,506000000.0,,,,8.907,10816000000.0,,,10816000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1263000000.0,,1263000000.0,12930068750.0,,,,,1.0,,,0.0,,22910000000.0,,0.0,12009000000.0,,,11250000000.0,,,2620068750.0,,,,,,,,,,,,,,,,,,,434000000.0,,2.074,,,0.0,,29.25,,,10415000000.0,308000000.0,,,,,,,,,,1.0,89575000.0,89575000.0,,,12600000000.0,0.0,,0.0,140.664,
81608,HF.A,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-06-04,1000000.0,14366000000.0,,,,,21.824,0.0,529000000.0,529000000.0,0.0,47000000.0,,6.317,11890000000.0,,,11890000000.0,0.0,25000000.0,0.0,0.004,0.09,62000000.0,87000000.0,0.42,87000000.0,62000000.0,62000000.0,0.43,0.43,0.43,1962000000.0,,1962000000.0,13484947649.0,47.0,43.36,66000000.0,0.734,1.0,207000000.0,1.0,0.0,0.0,25727000000.0,,0.0,13698000000.0,,,12394000000.0,,,2123947649.0,43000000.0,-801000000.0,6000000.0,-849000000.0,-29000000.0,-486000000.0,463000000.0,2335000000.0,66000000.0,0.0,47000000.0,41000000.0,41000000.0,0.0,0.0,0.198,67000000.0,140000000.0,504000000.0,0.209,1.083,12.349,10.594,0.0,6000000.0,23.625,2.713,2.713,11583000000.0,111000000.0,207000000.0,207000000.0,0.0,,,,,0.0,0.0,1.0,89902546.0,89902546.0,,2.302,14366000000.0,0.0,15000000.0,0.0,159.795,
81609,HF.A,ARQ,1998-12-31,1999-03-08,1998-12-31,2019-06-04,1000000.0,14366000000.0,,,,,21.824,0.0,529000000.0,529000000.0,0.0,47000000.0,,6.317,11890000000.0,,,11890000000.0,0.0,25000000.0,0.0,0.004,0.09,62000000.0,87000000.0,0.42,87000000.0,62000000.0,62000000.0,0.43,0.43,0.43,1962000000.0,,1962000000.0,13563612377.0,47.0,43.613,66000000.0,0.734,1.0,207000000.0,1.0,0.0,0.0,25727000000.0,,0.0,13698000000.0,,,12394000000.0,,,2202612377.0,43000000.0,-801000000.0,6000000.0,-849000000.0,-29000000.0,-486000000.0,463000000.0,2335000000.0,66000000.0,0.0,47000000.0,41000000.0,41000000.0,0.0,0.0,0.198,67000000.0,140000000.0,504000000.0,0.209,1.123,12.806,10.987,0.0,6000000.0,24.5,2.813,2.813,11583000000.0,111000000.0,207000000.0,207000000.0,0.0,,,,,0.0,0.0,1.0,89902546.0,89902546.0,,2.302,14366000000.0,0.0,15000000.0,0.0,159.795,
81610,HF.A,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-04,-9000000.0,14772000000.0,,,,,19.884,0.0,486000000.0,486000000.0,0.0,47000000.0,,7.243,12422000000.0,,,12422000000.0,0.0,0.0,0.0,0.0,0.0,72000000.0,72000000.0,0.367,72000000.0,72000000.0,72000000.0,0.47,0.47,0.47,1791000000.0,,1791000000.0,14153992834.0,,,123000000.0,1.366,1.0,196000000.0,1.0,0.0,0.0,26708000000.0,,0.0,14259000000.0,,,12973000000.0,,,2217992834.0,106000000.0,0.0,-9000000.0,1210000000.0,0.0,1180000000.0,-1197000000.0,-1125000000.0,123000000.0,0.0,47000000.0,42000000.0,42000000.0,0.0,0.0,0.214,124000000.0,72000000.0,551000000.0,0.0,1.238,,,0.0,5000000.0,24.625,,,12477000000.0,78000000.0,196000000.0,196000000.0,0.0,,,,,0.0,0.0,1.0,90070775.0,90070775.0,,2.176,14772000000.0,0.0,25000000.0,0.0,164.004,
81611,HF.A,ARQ,1998-06-30,1998-07-27,1998-06-30,2019-06-04,-3000000.0,13348000000.0,,,,,19.585,0.0,380000000.0,380000000.0,0.0,51000000.0,,6.563,11093000000.0,,,11093000000.0,0.0,0.0,0.0,0.0,0.0,77000000.0,77000000.0,0.397,77000000.0,77000000.0,77000000.0,0.6,0.6,0.6,1764000000.0,,1764000000.0,13415123250.0,,,85000000.0,0.944,1.0,194000000.0,1.0,0.0,0.0,24061000000.0,,0.0,12880000000.0,,,11577000000.0,,,2702123250.0,-126000000.0,0.0,986000000.0,724000000.0,-983000000.0,710000000.0,-921000000.0,-965000000.0,85000000.0,0.0,51000000.0,46000000.0,46000000.0,0.0,0.0,0.237,116000000.0,78000000.0,484000000.0,0.0,1.532,,,0.0,5000000.0,30.0,,,11172000000.0,36000000.0,194000000.0,194000000.0,0.0,,,,,0.0,0.0,1.0,90070775.0,90070775.0,,2.154,13348000000.0,0.0,26000000.0,0.0,148.195,
81612,HF.A,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-06-04,-5000000.0,12600000000.0,,,,,14.1,0.0,506000000.0,506000000.0,0.0,48000000.0,,8.907,10816000000.0,,,10816000000.0,0.0,0.0,0.0,0.0,0.0,75000000.0,75000000.0,0.403,75000000.0,75000000.0,75000000.0,0.84,0.84,0.84,1263000000.0,,1263000000.0,12930068750.0,,,86000000.0,0.96,1.0,186000000.0,1.0,0.0,0.0,22910000000.0,,0.0,12009000000.0,,,11250000000.0,,,2620068750.0,-315000000.0,0.0,0.0,-357000000.0,-15000000.0,-375000000.0,-26000000.0,-27000000.0,86000000.0,0.0,48000000.0,43000000.0,43000000.0,0.0,0.0,0.231,109000000.0,77000000.0,434000000.0,0.0,2.074,,,0.0,5000000.0,29.25,,,10415000000.0,308000000.0,186000000.0,186000000.0,0.0,,,,,0.0,0.0,1.0,89575000.0,89575000.0,,2.076,12600000000.0,0.0,27000000.0,0.0,140.664,
