None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60667,MEDC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,7728.0,8482885.0,5314858.0,6317509.0,2165376.0,0.847,0.786,36791.0,32883.0,32883.0,0.0,882889.0,9.68,0.357,1840316.0,260492.0,1579824.0,1840316.0,0.0,289022.0,0.0,0.0,0.0,1125410.0,1414432.0,0.314,1414432.0,1125410.0,882889.0,0.11,0.11,0.11,6250446.0,2797946.0,6250446.0,29637928.0,26.0,20.954,1736582.0,0.218,1.0,4500000.0,1.0,788629.0,242521.0,8849074.0,5141664.0,0.0,6111620.0,6111620.0,0.0,2232439.0,652615.0,1579824.0,27830495.0,-81196.0,0.0,0.0,-3220679.0,0.0,-1720679.0,-60308.0,47084.0,1699791.0,0.0,882889.0,882889.0,882889.0,0.0,0.0,0.196,3636702.0,863298.0,215426.0,0.0,4.453,31.522,31.818,865267.0,0.0,3.5,6.185,6.185,0.0,-18084352.0,4500000.0,4500000.0,1106501.0,0.166,0.316,0.219,0.25,85200.0,2530201.0,1.0,7951570.0,7951570.0,,0.566,7694256.0,0.0,0.0,0.0,0.968,5664894.0
60668,MEDC,ART,1998-12-31,1999-04-02,1998-12-31,2019-11-17,7728.0,8482885.0,5314858.0,6317509.0,2165376.0,0.847,0.786,36791.0,32883.0,32883.0,0.0,882889.0,9.68,0.357,1840316.0,260492.0,1579824.0,1840316.0,0.0,289022.0,0.0,0.0,0.0,1125410.0,1414432.0,0.314,1414432.0,1125410.0,882889.0,0.11,0.11,0.11,6250446.0,2797946.0,6250446.0,28643982.0,25.0,20.251,1736582.0,0.218,1.0,4500000.0,1.0,788629.0,242521.0,8849074.0,5141664.0,0.0,6111620.0,6111620.0,0.0,2232439.0,652615.0,1579824.0,26836549.0,-81196.0,0.0,0.0,-3220679.0,0.0,-1720679.0,-60308.0,47084.0,1699791.0,0.0,882889.0,882889.0,882889.0,0.0,0.0,0.196,3636702.0,863298.0,215426.0,0.0,4.294,30.396,30.682,865267.0,0.0,3.375,5.964,5.964,0.0,-18084352.0,4500000.0,4500000.0,1106501.0,0.166,0.316,0.219,0.25,85200.0,2530201.0,1.0,7951570.0,7951570.0,,0.566,7694256.0,0.0,0.0,0.0,0.968,5664894.0
60669,MEDC,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-17,7728.0,8482885.0,5314858.0,6317509.0,2165376.0,0.847,0.786,36791.0,32883.0,32883.0,0.0,882889.0,9.68,0.357,1840316.0,260492.0,1579824.0,1840316.0,0.0,289022.0,0.0,0.0,0.0,1125410.0,1414432.0,0.314,1414432.0,1125410.0,882889.0,0.11,0.11,0.11,6250446.0,2797946.0,6250446.0,29637928.0,26.0,20.954,1736582.0,0.218,1.0,4500000.0,1.0,788629.0,242521.0,8849074.0,5141664.0,0.0,6111620.0,6111620.0,0.0,2232439.0,652615.0,1579824.0,27830495.0,-81196.0,0.0,0.0,-3220679.0,0.0,-1720679.0,-60308.0,47084.0,1699791.0,0.0,882889.0,882889.0,882889.0,0.0,0.0,0.196,3636702.0,863298.0,215426.0,0.0,4.453,31.522,31.818,865267.0,0.0,3.5,6.185,6.185,0.0,-18084352.0,4500000.0,4500000.0,1106501.0,0.166,0.316,0.219,0.25,85200.0,2530201.0,1.0,7951570.0,7951570.0,,0.566,7694256.0,0.0,0.0,0.0,0.968,5664894.0
60670,MEDC,ART,1998-09-30,1998-11-10,1998-09-30,2019-11-17,945.0,3234456.0,5267394.0,1001423.0,2233033.0,,0.139,,138437.0,138437.0,,,1.839,1.923,1843658.0,260492.0,1583166.0,1843658.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1106691.0,1957676.0,1106691.0,23572039.0,,,,,1.0,,,776810.0,,3618268.0,4737873.0,0.0,643430.0,643430.0,0.0,2127765.0,544599.0,1583166.0,21866818.0,,,,,,,,,,,,,,,,,,,95269.0,,19.759,,,919016.0,,2.75,,,0.0,-21379704.0,,,,,,,,,,1.0,7951570.0,7951570.0,,,2457646.0,0.0,,0.0,0.309,456824.0
60671,MEDC,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,1346.0,4060143.0,,1960297.0,2099846.0,,0.207,,62202.0,62202.0,,,1.422,1.468,1926887.0,890377.0,1036510.0,1926887.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1645331.0,,1645331.0,15779933.0,,,,,1.0,,,771706.0,,3774820.0,,0.0,1633817.0,1633817.0,0.0,2414812.0,1378302.0,1036510.0,13915248.0,,,,,,,,,,,,,,,,,,,201571.0,,8.457,,,978140.0,,1.75,,,0.0,-20603429.0,,,,,,,,,,1.0,7951570.0,7951570.0,,,3288437.0,0.0,,0.0,0.414,581995.0
60672,MEDC,ART,1998-03-31,1998-05-18,1998-03-31,2019-11-17,3112.0,5481947.0,,3596913.0,1885034.0,,0.275,,120008.0,120008.0,,,1.105,1.504,2979948.0,2941082.0,38866.0,2979948.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2189315.0,,2189315.0,22241892.0,,,,,1.0,,,763626.0,,4324495.0,,0.0,3390581.0,3390581.0,0.0,3292632.0,3253766.0,38866.0,19381952.0,,,,,,,,,,,,,,,,,,,208386.0,,8.853,,,1121408.0,,2.438,,,0.0,-19706007.0,,,,,,,,,,1.0,7951570.0,7951570.0,,,4718321.0,0.0,,0.0,0.593,343147.0
60673,MEDC,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,3112.0,5481947.0,,3596913.0,1885034.0,,0.275,,120008.0,120008.0,,,1.105,1.504,2979948.0,2941082.0,38866.0,2979948.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2189315.0,,2189315.0,22738865.0,,,,,1.0,,,763626.0,,4324495.0,,0.0,3390581.0,3390581.0,0.0,3292632.0,3253766.0,38866.0,19878925.0,,,,,,,,,,,,,,,,,,,208386.0,,9.08,,,1121408.0,,2.5,,,0.0,-19706007.0,,,,,,,,,,1.0,7951570.0,7951570.0,,,4718321.0,0.0,,0.0,0.593,343147.0
60674,MEDC,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-11-17,7728.0,8482885.0,,6317509.0,2165376.0,,0.786,-27004.0,32883.0,32883.0,0.0,3295352.0,9.68,0.357,1840316.0,260492.0,1579824.0,1840316.0,0.0,63461.0,0.0,0.0,0.0,3341490.0,3404951.0,0.757,3404951.0,3341490.0,3295352.0,0.41,0.41,0.41,6250446.0,,6250446.0,28643982.0,25.0,20.251,3880725.0,0.488,1.0,4500000.0,1.0,788629.0,46138.0,8849074.0,,0.0,6111620.0,6111620.0,0.0,2232439.0,652615.0,1579824.0,26836549.0,-105554.0,0.0,0.0,-3342.0,0.0,1496658.0,-5509941.0,-5461407.0,3907729.0,0.0,3295352.0,3295352.0,3295352.0,0.0,0.0,0.732,1173703.0,3326297.0,215426.0,0.0,4.294,30.396,30.682,865267.0,0.0,3.375,5.964,5.964,0.0,-18084352.0,4500000.0,4500000.0,280761.0,,,,,85200.0,892942.0,1.0,7951570.0,7951570.0,,0.566,7694256.0,0.0,0.0,0.0,0.968,5664894.0
60675,MEDC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-17,7728.0,8482885.0,,6317509.0,2165376.0,,0.786,-27004.0,32883.0,32883.0,0.0,3295352.0,9.68,0.357,1840316.0,260492.0,1579824.0,1840316.0,0.0,63461.0,0.0,0.0,0.0,3341490.0,3404951.0,0.757,3404951.0,3341490.0,3295352.0,0.41,0.41,0.41,6250446.0,,6250446.0,29637928.0,26.0,20.954,3880725.0,0.488,1.0,4500000.0,1.0,788629.0,46138.0,8849074.0,,0.0,6111620.0,6111620.0,0.0,2232439.0,652615.0,1579824.0,27830495.0,-105554.0,0.0,0.0,-3342.0,0.0,1496658.0,-5509941.0,-5461407.0,3907729.0,0.0,3295352.0,3295352.0,3295352.0,0.0,0.0,0.732,1173703.0,3326297.0,215426.0,0.0,4.453,31.522,31.818,865267.0,0.0,3.5,6.185,6.185,0.0,-18084352.0,4500000.0,4500000.0,280761.0,,,,,85200.0,892942.0,1.0,7951570.0,7951570.0,,0.566,7694256.0,0.0,0.0,0.0,0.968,5664894.0
60676,MEDC,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-11-17,945.0,3234456.0,,1001423.0,2233033.0,,0.139,0.0,138437.0,138437.0,0.0,-776275.0,1.839,1.923,1843658.0,260492.0,1583166.0,1843658.0,0.0,68610.0,0.0,0.0,0.0,-704126.0,-635516.0,,-635516.0,-704126.0,-776275.0,-0.1,-0.1,-0.1,1106691.0,,1106691.0,23572039.0,,,-789932.0,-0.099,1.0,0.0,,776810.0,72149.0,3618268.0,,0.0,643430.0,643430.0,0.0,2127765.0,544599.0,1583166.0,21866818.0,76235.0,0.0,0.0,-109229.0,0.0,-109229.0,975396.0,989986.0,-789932.0,0.0,-776275.0,-776275.0,-776275.0,0.0,0.0,,739295.0,-739295.0,95269.0,0.0,19.759,,,919016.0,0.0,2.75,,,0.0,-21379704.0,0.0,0.0,254154.0,,,,,0.0,485141.0,1.0,7951570.0,7951570.0,7951570.0,0.0,2457646.0,0.0,0.0,0.0,0.309,456824.0
60677,MEDC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,1346.0,4060143.0,,1960297.0,2099846.0,,0.207,63795.0,62202.0,62202.0,0.0,-897422.0,1.422,1.468,1926887.0,890377.0,1036510.0,1926887.0,0.0,88717.0,0.0,0.0,0.0,-836473.0,-747756.0,,-747756.0,-836473.0,-897422.0,-0.12,-0.12,-0.12,1645331.0,,1645331.0,15779933.0,,,-692419.0,-0.087,1.0,0.0,,771706.0,60949.0,3774820.0,,0.0,1633817.0,1633817.0,0.0,2414812.0,1378302.0,1036510.0,13915248.0,-57806.0,0.0,0.0,-1103061.0,0.0,-1103061.0,1801469.0,1754998.0,-756214.0,0.0,-897422.0,-897422.0,-897422.0,0.0,0.0,,884233.0,-884233.0,201571.0,0.0,8.457,,,978140.0,0.0,1.75,,,0.0,-20603429.0,0.0,0.0,286934.0,,,,,0.0,597299.0,1.0,7951570.0,7951570.0,7951570.0,0.0,3288437.0,0.0,0.0,0.0,0.414,581995.0
60678,MEDC,ARQ,1998-03-31,1998-05-18,1998-03-31,2019-11-17,3112.0,5481947.0,,3596913.0,1885034.0,,0.275,0.0,120008.0,120008.0,0.0,-738766.0,1.105,1.504,2979948.0,2941082.0,38866.0,2979948.0,0.0,68234.0,0.0,0.0,0.0,-675481.0,-607247.0,,-607247.0,-675481.0,-738766.0,-0.09,-0.09,-0.09,2189315.0,,2189315.0,22241892.0,,,-661792.0,-0.083,1.0,0.0,,763626.0,63285.0,4324495.0,,0.0,3390581.0,3390581.0,0.0,3292632.0,3253766.0,38866.0,19381952.0,5929.0,0.0,0.0,-2005047.0,0.0,-2005047.0,2672768.0,2763507.0,-661792.0,0.0,-738766.0,-738766.0,-738766.0,0.0,0.0,,839471.0,-839471.0,208386.0,0.0,8.853,,,1121408.0,0.0,2.438,,,0.0,-19706007.0,0.0,0.0,284652.0,,,,,0.0,554819.0,1.0,7951570.0,7951570.0,7951570.0,0.0,4718321.0,0.0,0.0,0.0,0.593,343147.0
60679,MEDC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,3112.0,5481947.0,,3596913.0,1885034.0,,0.275,0.0,120008.0,120008.0,0.0,-738766.0,1.105,1.504,2979948.0,2941082.0,38866.0,2979948.0,0.0,68234.0,0.0,0.0,0.0,-675481.0,-607247.0,,-607247.0,-675481.0,-738766.0,-0.09,-0.09,-0.09,2189315.0,,2189315.0,22738865.0,,,-661792.0,-0.083,1.0,0.0,,763626.0,63285.0,4324495.0,,0.0,3390581.0,3390581.0,0.0,3292632.0,3253766.0,38866.0,19878925.0,5929.0,0.0,0.0,-2005047.0,0.0,-2005047.0,2672768.0,2763507.0,-661792.0,0.0,-738766.0,-738766.0,-738766.0,0.0,0.0,,839471.0,-839471.0,208386.0,0.0,9.08,,,1121408.0,0.0,2.5,,,0.0,-19706007.0,0.0,0.0,284652.0,,,,,0.0,554819.0,1.0,7951570.0,7951570.0,7951570.0,0.0,4718321.0,0.0,0.0,0.0,0.593,343147.0
