None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62763,MARSA,ART,1998-12-31,1999-02-16,1999-01-02,2019-05-21,0.0,500634000.0,480465000.0,177599000.0,323035000.0,3.271,14.376,-44469000.0,33423000.0,33423000.0,1180570000.0,11443000.0,1.368,3.094,232512000.0,8440000.0,224072000.0,232512000.0,0.0,25966000.0,0.0,0.031,0.44,35708000.0,61674000.0,0.039,61674000.0,35708000.0,16389000.0,1.38,1.27,1.38,122276000.0,119019250.0,122276000.0,319229159.0,9.0,5.176,724000.0,0.085,1.0,390931000.0,0.249,0.0,19319000.0,569941000.0,551985750.0,100766000.0,0.0,0.0,0.0,378358000.0,129782000.0,248576000.0,120140159.0,-8124000.0,0.0,-1439000.0,13108000.0,-3713000.0,7756000.0,-61073000.0,0.0,45193000.0,0.0,11443000.0,11443000.0,11443000.0,0.0,0.0,0.007,355223000.0,35708000.0,68887000.0,0.319,0.983,10.499,10.236,266395000.0,0.0,14.125,0.076,0.076,36715000.0,106827000.0,1571501000.0,1571501000.0,0.0,0.024,0.096,0.065,0.023,0.0,333395000.0,1.0,8505498.0,8505498.0,,184.763,500634000.0,849000.0,4946000.0,11603000.0,58.86,47817000.0
62764,MARSA,ART,1998-09-30,1998-11-25,1998-10-10,2019-05-21,0.0,490331000.0,471246250.0,173225000.0,317106000.0,3.278,14.173,,29554000.0,29554000.0,1160138000.0,10206000.0,1.398,3.099,232047000.0,8458000.0,223589000.0,232047000.0,0.0,,0.0,0.027,0.44,33790000.0,,,,33790000.0,14527000.0,1.24,1.14,1.24,119629000.0,117219250.0,119629000.0,338596030.0,10.0,,,,1.0,384527000.0,0.249,0.0,19263000.0,568882000.0,539621500.0,103195000.0,0.0,0.0,0.0,370702000.0,123942000.0,246760000.0,136103030.0,,,,,,,,,,,10206000.0,10206000.0,10206000.0,0.0,0.0,0.007,350737000.0,33790000.0,67022000.0,0.355,1.138,13.336,13.004,264287000.0,0.0,16.125,0.088,0.088,36013000.0,104558000.0,1544665000.0,1544665000.0,0.0,0.022,0.087,0.063,0.022,,329420000.0,1.0,8440498.0,8440498.0,,183.006,490331000.0,474000.0,4321000.0,10413000.0,58.093,49283000.0
62765,MARSA,ART,1998-09-30,1998-11-24,1998-10-10,2019-05-21,0.0,490331000.0,471246250.0,173225000.0,317106000.0,3.278,14.173,,29554000.0,29554000.0,1160138000.0,10206000.0,1.398,3.099,232047000.0,8458000.0,223589000.0,232047000.0,0.0,,0.0,0.028,0.44,33790000.0,,,,33790000.0,14527000.0,1.24,1.14,1.24,119629000.0,117219250.0,119629000.0,337540968.0,10.0,,,,1.0,384527000.0,0.249,0.0,19263000.0,568882000.0,539621500.0,103195000.0,0.0,0.0,0.0,370702000.0,123942000.0,246760000.0,135047968.0,,,,,,,,,,,10206000.0,10206000.0,10206000.0,0.0,0.0,0.007,350737000.0,33790000.0,67022000.0,0.355,1.129,13.232,12.903,264287000.0,0.0,16.0,0.087,0.087,36013000.0,104558000.0,1544665000.0,1544665000.0,0.0,0.022,0.087,0.063,0.022,,329420000.0,1.0,8440498.0,8440498.0,,183.006,490331000.0,474000.0,4321000.0,10413000.0,58.093,49283000.0
62766,MARSA,ART,1998-06-30,1998-07-31,1998-06-20,2019-05-21,0.0,470856000.0,,165311000.0,305545000.0,,14.014,,29874000.0,29874000.0,,,1.393,2.987,216450000.0,5300000.0,211150000.0,216450000.0,0.0,,0.0,0.026,0.44,,,,,,,,,,118093000.0,,118093000.0,331934177.0,,,,,1.0,,,0.0,,538769000.0,,100004000.0,0.0,0.0,0.0,352763000.0,118663000.0,234100000.0,145358177.0,,,,,,,,,,,,,,,,,,,64721000.0,,1.231,,,254754000.0,,17.25,,,30828000.0,103019000.0,,,,,,,,,,1.0,8426561.0,8426561.0,,,470856000.0,768000.0,,10364000.0,55.878,46648000.0
62767,MARSA,ART,1998-03-31,1998-06-25,1998-03-28,2019-05-21,0.0,460039000.0,,168033000.0,292006000.0,,13.772,-34797000.0,33546000.0,33546000.0,1132296000.0,6167000.0,1.547,2.963,212461000.0,0.0,212461000.0,212461000.0,0.0,24762000.0,0.0,0.026,0.44,27563000.0,52325000.0,0.035,52325000.0,27563000.0,9818000.0,0.74,0.73,0.74,116079000.0,,116079000.0,324311679.0,12.0,6.198,-3031000.0,-0.36,1.0,372837000.0,0.248,0.0,17745000.0,530351000.0,,98828000.0,0.0,0.0,0.0,343960000.0,108603000.0,235357000.0,145396679.0,21017000.0,0.0,-2116000.0,45784000.0,-3715000.0,34035000.0,-44784000.0,0.0,31766000.0,0.0,6167000.0,6167000.0,6167000.0,0.0,0.0,0.004,341996000.0,30841000.0,79762000.0,0.595,1.253,23.577,23.311,248795000.0,0.0,17.25,0.097,0.097,27315000.0,100917000.0,1505133000.0,1505133000.0,0.0,,,,0.018,0.0,321977000.0,1.0,8428793.0,8428793.0,,178.57,460039000.0,3867000.0,3651000.0,21758000.0,54.579,59430000.0
62768,MARSA,ARQ,1998-12-31,1999-02-16,1999-01-02,2019-05-21,0.0,500634000.0,,177599000.0,323035000.0,,14.376,-4722000.0,33423000.0,33423000.0,288596000.0,3198000.0,1.368,3.094,232512000.0,8440000.0,224072000.0,232512000.0,0.0,6113000.0,0.0,0.031,0.11,9109000.0,15222000.0,0.04,15222000.0,9109000.0,4599000.0,0.38,0.35,0.38,122276000.0,,122276000.0,319229159.0,9.0,5.176,8140000.0,0.957,1.0,94446000.0,0.247,0.0,4510000.0,569941000.0,,100766000.0,0.0,0.0,0.0,378358000.0,129782000.0,248576000.0,120140159.0,3869000.0,0.0,304000.0,526000.0,-928000.0,-98000.0,-8895000.0,0.0,12862000.0,0.0,3198000.0,3198000.0,3198000.0,0.0,0.0,0.008,85337000.0,9109000.0,68887000.0,0.289,0.983,10.499,10.236,266395000.0,0.0,14.125,0.076,0.076,36715000.0,106827000.0,383042000.0,383042000.0,0.0,,,,,0.0,80157000.0,1.0,8505498.0,8505498.0,,45.035,500634000.0,849000.0,1401000.0,11603000.0,58.86,47817000.0
62769,MARSA,ARQ,1998-09-30,1998-11-25,1998-10-10,2019-05-21,0.0,490331000.0,,173225000.0,317106000.0,,14.173,-10937000.0,29554000.0,29554000.0,367555000.0,2456000.0,1.398,3.099,232047000.0,8458000.0,223589000.0,232047000.0,0.0,7968000.0,0.0,0.027,0.11,9770000.0,17738000.0,0.036,17738000.0,9770000.0,3650000.0,0.3,0.28,0.3,119629000.0,,119629000.0,338596030.0,10.0,,-4251000.0,-0.504,1.0,120928000.0,0.248,0.0,6120000.0,568882000.0,,103195000.0,0.0,0.0,0.0,370702000.0,123942000.0,246760000.0,136103030.0,-320000.0,0.0,-561000.0,13312000.0,-924000.0,11822000.0,-18828000.0,0.0,6686000.0,0.0,2456000.0,2456000.0,2456000.0,0.0,0.0,0.005,111158000.0,9770000.0,67022000.0,0.367,1.138,13.336,13.004,264287000.0,0.0,16.125,0.088,0.088,36013000.0,104558000.0,488483000.0,488483000.0,0.0,,,,,0.0,104446000.0,1.0,8440498.0,8440498.0,,57.874,490331000.0,474000.0,1194000.0,10413000.0,58.093,49283000.0
62770,MARSA,ARQ,1998-09-30,1998-11-24,1998-10-10,2019-05-21,0.0,490331000.0,,173225000.0,317106000.0,,14.173,-10937000.0,29554000.0,29554000.0,367555000.0,2456000.0,1.398,3.099,232047000.0,8458000.0,223589000.0,232047000.0,0.0,7968000.0,0.0,0.028,0.11,9770000.0,17738000.0,0.036,17738000.0,9770000.0,3650000.0,0.3,0.28,0.3,119629000.0,,119629000.0,337540968.0,10.0,,-4251000.0,-0.504,1.0,120928000.0,0.248,0.0,6120000.0,568882000.0,,103195000.0,0.0,0.0,0.0,370702000.0,123942000.0,246760000.0,135047968.0,-320000.0,0.0,-561000.0,13312000.0,-924000.0,11822000.0,-18828000.0,0.0,6686000.0,0.0,2456000.0,2456000.0,2456000.0,0.0,0.0,0.005,111158000.0,9770000.0,67022000.0,0.367,1.129,13.232,12.903,264287000.0,0.0,16.0,0.087,0.087,36013000.0,104558000.0,488483000.0,488483000.0,0.0,,,,,0.0,104446000.0,1.0,8440498.0,8440498.0,,57.874,490331000.0,474000.0,1194000.0,10413000.0,58.093,49283000.0
62771,MARSA,ARQ,1998-06-30,1998-07-31,1998-06-20,2019-05-21,0.0,470856000.0,,165311000.0,305545000.0,,14.014,-19574000.0,29874000.0,29874000.0,271213000.0,3028000.0,1.393,2.987,216450000.0,5300000.0,211150000.0,216450000.0,0.0,5922000.0,0.0,0.026,0.11,8807000.0,14729000.0,0.041,14729000.0,8807000.0,4523000.0,0.37,0.34,0.37,118093000.0,,118093000.0,331934177.0,,,-6320000.0,-0.75,1.0,89409000.0,0.248,0.0,4284000.0,538769000.0,,100004000.0,0.0,0.0,0.0,352763000.0,118663000.0,234100000.0,145358177.0,-3672000.0,0.0,-225000.0,3795000.0,-927000.0,2648000.0,-19574000.0,0.0,13254000.0,0.0,3028000.0,3028000.0,3028000.0,0.0,0.0,0.008,80602000.0,8807000.0,64721000.0,0.297,1.231,,,254754000.0,0.0,17.25,,,30828000.0,103019000.0,360622000.0,360622000.0,0.0,,,,,0.0,75705000.0,1.0,8426561.0,8426561.0,,42.796,470856000.0,768000.0,1495000.0,10364000.0,55.878,46648000.0
62772,MARSA,ARQ,1998-03-31,1998-06-25,1998-03-28,2019-05-21,0.0,460039000.0,,168033000.0,292006000.0,,13.772,-9236000.0,33546000.0,33546000.0,253206000.0,2761000.0,1.547,2.963,212461000.0,0.0,212461000.0,212461000.0,0.0,5963000.0,0.0,0.026,0.11,8022000.0,13985000.0,0.041,13985000.0,8022000.0,3617000.0,0.33,0.3,0.33,116079000.0,,116079000.0,324311679.0,12.0,6.198,3155000.0,0.374,1.0,86148000.0,0.254,0.0,4405000.0,530351000.0,,98828000.0,0.0,0.0,0.0,343960000.0,108603000.0,235357000.0,145396679.0,-8001000.0,0.0,-957000.0,-4525000.0,-934000.0,-6616000.0,-13776000.0,0.0,12391000.0,0.0,2761000.0,2761000.0,2761000.0,0.0,0.0,0.008,78126000.0,8022000.0,79762000.0,0.333,1.253,23.577,23.311,248795000.0,0.0,17.25,0.097,0.097,27315000.0,100917000.0,339354000.0,339354000.0,0.0,,,,,0.0,73087000.0,1.0,8428793.0,8428793.0,,40.261,460039000.0,3867000.0,856000.0,21758000.0,54.579,59430000.0
