None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90166,FOUR2,ARY,1998-12-31,1998-07-02,1998-03-31,2020-06-05,0.0,2699452.0,,1898620.0,800832.0,,0.03,-195685.0,25785.0,25785.0,3060633.0,-3510653.0,0.915,24.049,2138413.0,1621330.0,517083.0,2138413.0,0.0,178895.0,0.0,,0.0,-3211326.0,-3032431.0,-1.106,-3032431.0,-3211326.0,-3510653.0,-1.95,-1.95,-1.95,107766.0,,107766.0,,,,-2993600.0,-0.833,1.0,-319811.0,-0.117,0.0,299327.0,2737477.0,,285023.0,1350000.0,1350000.0,0.0,2591686.0,2074603.0,517083.0,,7673.0,0.0,0.0,1392893.0,0.0,4080893.0,-1275305.0,-1079620.0,-2797915.0,0.0,-3510653.0,-3510653.0,-3510653.0,0.0,0.0,-1.281,3190842.0,-3510653.0,300033.0,0.0,,,,800832.0,0.0,,,,237812.0,-7115822.0,2740822.0,2740822.0,0.0,,,,-1.172,145407.0,3190842.0,1.0,3617051.0,3595203.0,3595203.0,0.762,2699452.0,0.0,0.0,0.0,0.751,-175983.0
90167,FOUR2,ART,1998-12-31,1999-06-14,1998-12-31,2020-06-05,0.0,4236054.0,3452166.0,2748414.0,1487640.0,1.052,0.117,-613076.0,73861.0,73861.0,4065928.0,-4524089.0,0.833,8.048,2475884.0,2006601.0,469283.0,2475884.0,0.0,142248.0,0.0,,0.0,-4204363.0,-4062115.0,-1.119,-4062115.0,-4204363.0,-4524089.0,-2.286,-2.394,-2.286,468201.0,583744.0,468201.0,,,,-3555488.0,-0.885,1.0,-434310.0,-0.12,0.0,319726.0,3339507.0,3144203.0,312300.0,1350000.0,1350000.0,0.0,3767853.0,3298570.0,469283.0,,24990.0,0.0,1009476.0,490959.0,0.0,3728065.0,-760663.0,-99998.0,-2942412.0,0.0,-4524089.0,-4628229.0,-4628229.0,0.0,0.0,-1.274,4661312.0,-5095622.0,1194655.0,0.0,,,,1487640.0,104140.0,,,,840606.0,-12117443.0,3631618.0,3631618.0,0.0,-1.341,-7.929,-1.337,-1.158,-82015.0,4661312.0,1.0,4375953.0,4018646.0,4018646.0,0.904,4236054.0,0.0,0.0,0.0,1.054,-550156.0
90168,FOUR2,ART,1998-12-31,1999-02-16,1998-12-31,2020-06-05,0.0,4236054.0,3452166.0,2748414.0,1487640.0,1.052,0.117,-613076.0,73861.0,73861.0,4065928.0,-4524089.0,0.833,8.048,2475884.0,2006601.0,469283.0,2475884.0,0.0,142248.0,0.0,,0.0,-4204363.0,-4062115.0,-1.119,-4062115.0,-4204363.0,-4524089.0,-2.286,-2.394,-2.286,468201.0,583744.0,468201.0,,,,-3555488.0,-0.885,1.0,-434310.0,-0.12,0.0,319726.0,3339507.0,3144203.0,312300.0,1350000.0,1350000.0,0.0,3767853.0,3298570.0,469283.0,,24990.0,0.0,1009476.0,490959.0,0.0,3728065.0,-760663.0,-99998.0,-2942412.0,0.0,-4524089.0,-4628229.0,-4628229.0,0.0,0.0,-1.274,4661312.0,-5095622.0,1194655.0,0.0,,,,1487640.0,104140.0,,,,840606.0,-12117443.0,3631618.0,3631618.0,0.0,-1.341,-7.929,-1.337,-1.158,-82015.0,4661312.0,1.0,4375953.0,4017257.0,4017257.0,0.904,4236054.0,0.0,0.0,0.0,1.054,-550156.0
90169,FOUR2,ART,1998-09-30,1998-11-16,1998-09-30,2020-06-05,0.0,3880911.0,3131195.0,2704944.0,1175967.0,0.96,0.203,-495386.0,7748.0,7748.0,3432916.0,-3976152.0,1.05,3.872,2145874.0,1636601.0,509273.0,2145874.0,0.0,28678.0,0.0,,0.0,-3668068.0,-3639390.0,-1.211,-3639390.0,-3668068.0,-3976152.0,-2.115,-2.181,-2.115,796635.0,548267.0,796635.0,,,,-2623999.0,-0.67,1.0,-426670.0,-0.142,0.0,308084.0,3444034.0,2903603.0,397832.0,1350000.0,1350000.0,0.0,3084276.0,2575003.0,509273.0,,-67817.0,0.0,-83914.0,626632.0,0.0,2770348.0,-709552.0,-102881.0,-2128613.0,0.0,-3976152.0,-3976152.0,-3976152.0,0.0,0.0,-1.323,3605744.0,-4032414.0,841414.0,0.0,,,,1175967.0,0.0,,,,774834.0,-9628642.0,3006246.0,3006246.0,0.0,-1.27,-7.252,-1.263,-1.22,-146450.0,3605744.0,1.0,4000867.0,3917818.0,3917818.0,0.767,3880911.0,0.0,0.0,0.0,0.991,129941.0
90170,FOUR2,ART,1998-06-30,1998-11-12,1998-06-30,2020-06-05,0.0,2995406.0,,2054495.0,940911.0,,0.24,-353573.0,8084.0,8084.0,3138161.0,-3392377.0,1.196,2.258,1786142.0,1428113.0,358029.0,1786142.0,0.0,202140.0,0.0,,0.0,-3093050.0,-2890910.0,-1.032,-2890910.0,-3093050.0,-3392377.0,-1.986,-2.052,-1.986,919379.0,,919379.0,,,,-3887753.0,-1.014,1.0,-336744.0,-0.12,0.0,299327.0,3055466.0,,185572.0,1350000.0,1350000.0,0.0,2076027.0,1717998.0,358029.0,,-33112.0,0.0,1818000.0,936220.0,0.0,4981850.0,-1480782.0,-1079620.0,-3534180.0,0.0,-3392377.0,-3392377.0,-3392377.0,0.0,0.0,-1.211,3121636.0,-3458380.0,189238.0,0.0,,,,940911.0,0.0,,,,510839.0,-8384818.0,2801417.0,2801417.0,0.0,,,,-1.104,145407.0,3121636.0,1.0,3628373.0,3835629.0,3835629.0,0.73,2995406.0,0.0,0.0,0.0,0.781,336497.0
90171,FOUR2,ART,1998-06-30,1998-08-17,1998-06-30,2020-06-05,0.0,2992246.0,,2051335.0,940911.0,,0.267,,8084.0,8084.0,,,1.199,2.109,1781933.0,1462364.0,319569.0,1781933.0,0.0,,0.0,,0.0,,,,,,,,,,962374.0,,962374.0,,,,,,1.0,,,0.0,,3055792.0,,221490.0,1350000.0,1350000.0,0.0,2029872.0,1710303.0,319569.0,,,,,,,,,,,,,,,,,,,,181202.0,,,,,940911.0,,,,,297738.0,-8093622.0,,,,,,,,,,1.0,3628373.0,3602405.0,,,2992246.0,0.0,,0.0,0.831,341032.0
90172,FOUR2,ART,1998-03-31,1998-08-13,1998-03-31,2020-06-05,0.0,2699452.0,,1898620.0,800832.0,,0.03,-195685.0,25785.0,25785.0,3060633.0,-3510653.0,0.915,24.049,2138413.0,1621330.0,517083.0,2138413.0,0.0,178895.0,0.0,,0.0,-3211326.0,-3032431.0,-1.106,-3032431.0,-3211326.0,-3510653.0,-1.95,-1.95,-1.95,107766.0,,107766.0,,,,-2993600.0,-0.833,1.0,-319811.0,-0.117,0.0,299327.0,2737477.0,,285023.0,1350000.0,1350000.0,0.0,2591686.0,2074603.0,517083.0,,7673.0,0.0,0.0,1392893.0,0.0,4080893.0,-1275305.0,-1079620.0,-2797915.0,0.0,-3510653.0,-3510653.0,-3510653.0,0.0,0.0,-1.281,3190842.0,-3510653.0,300033.0,0.0,,,,800832.0,0.0,,,,237812.0,-7115822.0,2740822.0,2740822.0,0.0,,,,-1.172,145407.0,3190842.0,1.0,3617051.0,3595203.0,3595203.0,0.762,2699452.0,0.0,0.0,0.0,0.751,-175983.0
90173,FOUR2,ART,1998-03-31,1998-07-02,1998-03-31,2020-06-05,0.0,2699452.0,,1898620.0,800832.0,,0.03,-195685.0,25785.0,25785.0,3060633.0,-3510653.0,0.915,24.049,2138413.0,1621330.0,517083.0,2138413.0,0.0,178895.0,0.0,,0.0,-3211326.0,-3032431.0,-1.106,-3032431.0,-3211326.0,-3510653.0,-1.95,-1.95,-1.95,107766.0,,107766.0,,,,-2993600.0,-0.833,1.0,-319811.0,-0.117,0.0,299327.0,2737477.0,,285023.0,1350000.0,1350000.0,0.0,2591686.0,2074603.0,517083.0,,7673.0,0.0,0.0,1392893.0,0.0,4080893.0,-1275305.0,-1079620.0,-2797915.0,0.0,-3510653.0,-3510653.0,-3510653.0,0.0,0.0,-1.281,3190842.0,-3510653.0,300033.0,0.0,,,,800832.0,0.0,,,,237812.0,-7115822.0,2740822.0,2740822.0,0.0,,,,-1.172,145407.0,3190842.0,1.0,3617051.0,3595203.0,3595203.0,0.762,2699452.0,0.0,0.0,0.0,0.751,-175983.0
90174,FOUR2,ARQ,1998-12-31,1999-06-14,1998-12-31,2020-06-05,0.0,4236054.0,,2748414.0,1487640.0,,0.117,-159805.0,73861.0,73861.0,1215633.0,-1612521.0,0.833,8.048,2475884.0,2006601.0,469283.0,2475884.0,0.0,183841.0,0.0,,0.0,-1600879.0,-1417038.0,-1.053,-1417038.0,-1600879.0,-1612521.0,-0.42,-0.42,-0.42,468201.0,,468201.0,,,,-3221079.0,-0.802,1.0,130000.0,0.097,0.0,11642.0,3339507.0,,312300.0,1350000.0,1350000.0,0.0,3767853.0,3298570.0,469283.0,,55886.0,0.0,2911390.0,20794.0,0.0,3221995.0,-104835.0,-2697117.0,-3061274.0,0.0,-1612521.0,-1716661.0,-1716661.0,0.0,0.0,-1.276,1742521.0,-1612521.0,1194655.0,0.0,,,,1487640.0,104140.0,,,,840606.0,-12117443.0,1345633.0,1345633.0,0.0,,,,,64435.0,1742521.0,1.0,4375953.0,4018646.0,4018646.0,0.335,4236054.0,0.0,0.0,0.0,1.054,-550156.0
90175,FOUR2,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-06-05,0.0,4236054.0,,2748414.0,1487640.0,,0.117,-159805.0,73861.0,73861.0,1215633.0,-1612521.0,0.833,8.048,2475884.0,2006601.0,469283.0,2475884.0,0.0,183841.0,0.0,,0.0,-1600879.0,-1417038.0,-1.053,-1417038.0,-1600879.0,-1612521.0,-0.42,-0.42,-0.42,468201.0,,468201.0,,,,-3221079.0,-0.802,1.0,130000.0,0.097,0.0,11642.0,3339507.0,,312300.0,1350000.0,1350000.0,0.0,3767853.0,3298570.0,469283.0,,55886.0,0.0,2911390.0,-374845.0,0.0,3221995.0,-104835.0,2883.0,-3061274.0,0.0,-1612521.0,-1716661.0,-1716661.0,0.0,0.0,-1.276,1742521.0,-1612521.0,1194655.0,0.0,,,,1487640.0,104140.0,,,,840606.0,-12117443.0,1345633.0,1345633.0,0.0,,,,,64435.0,1742521.0,1.0,4375953.0,4017257.0,4017257.0,0.335,4236054.0,0.0,0.0,0.0,1.054,-550156.0
90176,FOUR2,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-06-05,0.0,3880911.0,,2704944.0,1175967.0,,0.203,-137392.0,7748.0,7748.0,891349.0,-1320566.0,1.05,3.872,2145874.0,1636601.0,509273.0,2145874.0,0.0,-124892.0,0.0,,0.0,-1311809.0,-1436701.0,-1.445,-1436701.0,-1311809.0,-1320566.0,-0.336,-0.336,-0.336,796635.0,,796635.0,,,,1437873.0,0.367,1.0,102931.0,0.104,0.0,8757.0,3444034.0,,397832.0,1350000.0,1350000.0,0.0,3084276.0,2575003.0,509273.0,,-8011.0,0.0,-1901914.0,-520709.0,0.0,-2422623.0,839347.0,976739.0,1575265.0,0.0,-1320566.0,-1320566.0,-1320566.0,0.0,0.0,-1.328,1330818.0,-1227887.0,841414.0,0.0,,,,1175967.0,0.0,,,,774834.0,-9628642.0,994280.0,994280.0,0.0,,,,,-291857.0,1330818.0,1.0,4000867.0,3917818.0,3917818.0,0.254,3880911.0,0.0,0.0,0.0,0.991,129941.0
90177,FOUR2,ARQ,1998-06-30,1998-11-12,1998-06-30,2020-06-05,0.0,2995406.0,,2054495.0,940911.0,,0.24,-149050.0,8084.0,8084.0,501146.0,-945957.0,1.196,2.258,1786142.0,1428113.0,358029.0,1786142.0,0.0,52991.0,0.0,,0.0,-925321.0,-872330.0,-1.45,-872330.0,-925321.0,-945957.0,-0.27,-0.27,-0.27,919379.0,,919379.0,,,,-1339958.0,-0.349,1.0,100483.0,0.167,0.0,20636.0,3055466.0,,185572.0,1350000.0,1350000.0,0.0,2076027.0,1717998.0,358029.0,,-17701.0,0.0,1765664.0,-352267.0,0.0,1413397.0,-240190.0,-91140.0,-1190908.0,0.0,-945957.0,-1012700.0,-1012700.0,0.0,0.0,-1.683,1046440.0,-945957.0,189238.0,0.0,,,,940911.0,66743.0,,,,510839.0,-8384818.0,601629.0,601629.0,0.0,,,,,8002.0,1046440.0,1.0,3628373.0,3835629.0,3835629.0,0.157,2995406.0,0.0,0.0,0.0,0.781,336497.0
90178,FOUR2,ARQ,1998-06-30,1998-08-17,1998-06-30,2020-06-05,0.0,2992246.0,,2051335.0,940911.0,,0.267,-193071.0,8084.0,8084.0,542262.0,-911057.0,1.199,2.109,1781933.0,1462364.0,319569.0,1781933.0,0.0,52991.0,0.0,,0.0,-911057.0,-858066.0,-1.426,-858066.0,-911057.0,-911057.0,-0.24,-0.24,-0.24,962374.0,,962374.0,,,,-1339826.0,-0.372,1.0,59367.0,0.099,0.0,0.0,3055792.0,,221490.0,1350000.0,1350000.0,0.0,2029872.0,1710303.0,319569.0,,-17702.0,0.0,0.0,-356444.0,0.0,1409186.0,-280133.0,0.0,-1146755.0,0.0,-911057.0,-911057.0,-911057.0,0.0,0.0,-1.514,970424.0,-911057.0,181202.0,0.0,,,,940911.0,0.0,,,,297738.0,-8093622.0,601629.0,601629.0,0.0,,,,,0.0,970424.0,1.0,3628373.0,3602405.0,3602405.0,0.167,2992246.0,0.0,0.0,0.0,0.831,341032.0
90179,FOUR2,ARQ,1998-03-31,1998-08-13,1998-03-31,2020-06-05,0.0,2699452.0,,1898620.0,800832.0,,0.03,-122808.0,25785.0,25785.0,1416684.0,-679945.0,0.915,24.049,2138413.0,1621330.0,517083.0,2138413.0,0.0,30308.0,0.0,,0.0,-380618.0,-350310.0,-0.508,-350310.0,-380618.0,-679945.0,-1.29,-1.398,-1.29,107766.0,,107766.0,,,,-432456.0,-0.12,1.0,-726608.0,-1.053,0.0,299327.0,2737477.0,,285023.0,1350000.0,1350000.0,0.0,2591686.0,2074603.0,517083.0,,-5183.0,0.0,0.0,1742957.0,0.0,1519507.0,-1215042.0,-1079620.0,-309648.0,0.0,-679945.0,-679945.0,-679945.0,0.0,0.0,-0.985,617549.0,-1344157.0,300033.0,0.0,,,,800832.0,0.0,,,,237812.0,-7115822.0,690076.0,690076.0,0.0,,,,,145407.0,617549.0,1.0,3617051.0,3595203.0,,0.192,2699452.0,0.0,0.0,0.0,0.751,-175983.0
