None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35419,RDN,ARY,1998-12-31,1999-04-15,1998-12-31,2021-08-07,6526000.0,968173000.0,827561250.0,,,0.402,11.505,0.0,2191000.0,2191000.0,0.0,91054000.0,,0.851,0.0,,,0.0,49424000.0,0.0,0.0,0.003,0.06,125824000.0,125824000.0,0.378,125824000.0,125824000.0,125824000.0,1.935,1.86,1.935,522969000.0,487559500.0,522969000.0,781908992.0,6.0,6.214,132275000.0,2.91,1.0,332966000.0,1.0,0.0,0.0,965982000.0,824591750.0,0.0,736310000.0,,,445204000.0,,,784099992.0,-173000.0,0.0,5374000.0,0.0,-6019000.0,-645000.0,-131803000.0,-130610000.0,132275000.0,0.0,91054000.0,87754000.0,87754000.0,0.0,0.0,0.264,207142000.0,125824000.0,42449000.0,0.031,1.499,8.935,8.915,0.0,3300000.0,17.25,2.355,2.355,0.0,331201000.0,332966000.0,332966000.0,0.0,0.106,0.18,0.153,0.378,0.0,75119000.0,1.0,45455072.0,45455072.0,,7.325,968173000.0,103763000.0,34770000.0,112055000.0,21.3,
35420,RDN,ART,1998-12-31,1999-05-06,1998-12-31,2021-08-07,6526000.0,968173000.0,827561250.0,,,0.402,11.505,0.0,2191000.0,2191000.0,0.0,91054000.0,,0.851,0.0,,,0.0,49424000.0,0.0,0.0,0.003,0.06,125824000.0,125824000.0,0.378,125824000.0,125824000.0,125824000.0,1.935,1.86,1.935,522969000.0,487559500.0,522969000.0,1020548120.0,8.0,8.111,132275000.0,2.91,1.0,332966000.0,1.0,0.0,0.0,965982000.0,824591750.0,0.0,736310000.0,,,445204000.0,,,1022739120.0,-173000.0,0.0,5374000.0,0.0,-6019000.0,-645000.0,-131803000.0,-130610000.0,132275000.0,0.0,91054000.0,87754000.0,87754000.0,0.0,0.0,0.264,207142000.0,125824000.0,42449000.0,0.031,1.956,11.655,11.628,0.0,3300000.0,22.5,3.072,3.072,0.0,331201000.0,332966000.0,332966000.0,0.0,0.106,0.18,0.153,0.378,0.0,75119000.0,1.0,45455072.0,45455072.0,,7.325,968173000.0,103763000.0,34770000.0,112055000.0,21.3,
35421,RDN,ART,1998-12-31,1999-04-15,1998-12-31,2021-08-07,6526000.0,968173000.0,827561250.0,,,0.402,11.505,0.0,2191000.0,2191000.0,0.0,91054000.0,,0.851,0.0,,,0.0,49424000.0,0.0,0.0,0.003,0.06,125824000.0,125824000.0,0.378,125824000.0,125824000.0,125824000.0,1.935,1.86,1.935,522969000.0,487559500.0,522969000.0,781908992.0,6.0,6.214,132275000.0,2.91,1.0,332966000.0,1.0,0.0,0.0,965982000.0,824591750.0,0.0,736310000.0,,,445204000.0,,,784099992.0,-173000.0,0.0,5374000.0,0.0,-6019000.0,-645000.0,-131803000.0,-130610000.0,132275000.0,0.0,91054000.0,87754000.0,87754000.0,0.0,0.0,0.264,207142000.0,125824000.0,42449000.0,0.031,1.499,8.935,8.915,0.0,3300000.0,17.25,2.355,2.355,0.0,331201000.0,332966000.0,332966000.0,0.0,0.106,0.18,0.153,0.378,0.0,75119000.0,1.0,45455072.0,45455072.0,,7.325,968173000.0,103763000.0,34770000.0,112055000.0,21.3,
35422,RDN,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,5069000.0,817860000.0,761671750.0,,,,10.983,,4500000.0,4500000.0,,,,0.64,0.0,,,0.0,42528000.0,,0.0,0.003,0.06,,,,,,,,,,498606000.0,464303000.0,498606000.0,879592125.0,,,,,1.0,,,0.0,,813360000.0,758659000.0,0.0,693076000.0,,,319254000.0,,,884092125.0,,,,,,,,,,,,,,,,,,,40996000.0,,1.773,,,0.0,,19.47,,,0.0,308353000.0,,,,,,,,,,1.0,45407916.0,45398000.0,,,817860000.0,0.0,,7851000.0,18.015,
35423,RDN,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-07,5071000.0,782969000.0,,,,,10.533,,3499000.0,3499000.0,,,,0.644,0.0,,,0.0,45239000.0,,0.0,0.003,0.06,,,,,,,,,,476348000.0,,476348000.0,1022179921.0,,,,,1.0,,,0.0,,779470000.0,,0.0,663455000.0,,,306621000.0,,,1025678921.0,,,,,,,,,,,,,,,,,,,42002000.0,,2.153,,,0.0,,22.595,,,0.0,286436000.0,,,,,,,,,,1.0,45394066.0,45226000.0,,,782969000.0,0.0,,5894000.0,17.312,
35424,RDN,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-07,4241000.0,741243000.0,,,,,10.017,,1688000.0,1688000.0,,,,0.639,0.0,,,0.0,42724000.0,,0.0,0.002,0.06,,,,,,,,,,452315000.0,,452315000.0,1442547021.0,,,,,1.0,,,0.0,,739555000.0,,0.0,633642000.0,,,288928000.0,,,1444235021.0,,,,,,,,,,,,,,,,,,,33586000.0,,3.193,,,0.0,,31.905,,,0.0,265715000.0,,,,,,,,,,1.0,45266730.0,45156000.0,,,741243000.0,0.0,,11360000.0,16.415,
35425,RDN,ARQ,1998-12-31,1999-05-06,1998-12-31,2021-08-07,6526000.0,968173000.0,,,,,11.505,0.0,2191000.0,2191000.0,0.0,24354000.0,,0.851,0.0,,,0.0,49424000.0,0.0,0.0,0.003,0.015,33859000.0,33859000.0,0.38,33859000.0,33859000.0,33859000.0,0.515,0.5,0.515,522969000.0,,522969000.0,1020548120.0,8.0,8.111,43029000.0,0.947,1.0,89198000.0,1.0,0.0,0.0,965982000.0,,0.0,736310000.0,,,445204000.0,,,1022739120.0,-2309000.0,0.0,58000.0,0.0,-1506000.0,-1448000.0,-43890000.0,-41861000.0,43029000.0,0.0,24354000.0,21054000.0,21054000.0,0.0,0.0,0.236,54416000.0,34782000.0,42449000.0,0.029,1.956,11.655,11.628,0.0,3300000.0,22.5,3.072,3.072,0.0,331201000.0,89198000.0,89198000.0,0.0,,,,,0.0,21376000.0,1.0,45455072.0,45455072.0,,1.962,968173000.0,103763000.0,9505000.0,112055000.0,21.3,
35426,RDN,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-08-07,6526000.0,968173000.0,,,,,11.505,0.0,2191000.0,2191000.0,0.0,24354000.0,,0.851,0.0,,,0.0,49424000.0,0.0,0.0,0.003,0.015,33859000.0,33859000.0,0.38,33859000.0,33859000.0,33859000.0,0.515,0.5,0.515,522969000.0,,522969000.0,781908992.0,6.0,6.214,43029000.0,0.947,1.0,89198000.0,1.0,0.0,0.0,965982000.0,,0.0,736310000.0,,,445204000.0,,,784099992.0,-2309000.0,0.0,58000.0,0.0,-1506000.0,-1448000.0,-43890000.0,-41861000.0,43029000.0,0.0,24354000.0,21054000.0,21054000.0,0.0,0.0,0.236,54416000.0,34782000.0,42449000.0,0.029,1.499,8.935,8.915,0.0,3300000.0,17.25,2.355,2.355,0.0,331201000.0,89198000.0,89198000.0,0.0,,,,,0.0,21376000.0,1.0,45455072.0,45455072.0,,1.962,968173000.0,103763000.0,9505000.0,112055000.0,21.3,
35427,RDN,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,5069000.0,817860000.0,,,,,10.983,0.0,4500000.0,4500000.0,0.0,23423000.0,,0.64,0.0,,,0.0,42528000.0,0.0,0.0,0.003,0.015,32436000.0,32436000.0,0.387,32436000.0,32436000.0,32436000.0,0.5,0.48,0.5,498606000.0,,498606000.0,879592125.0,,,30906000.0,0.681,1.0,83799000.0,1.0,0.0,0.0,813360000.0,,0.0,693076000.0,,,319254000.0,,,884092125.0,1001000.0,0.0,343000.0,0.0,-1506000.0,-1163000.0,-28742000.0,-29244000.0,30906000.0,0.0,23423000.0,23423000.0,23423000.0,0.0,0.0,0.28,51925000.0,31874000.0,40996000.0,0.03,1.773,,,0.0,0.0,19.47,,,0.0,308353000.0,83799000.0,83799000.0,0.0,,,,,0.0,18952000.0,1.0,45407916.0,45398000.0,47132000.0,1.846,817860000.0,0.0,9013000.0,7851000.0,18.015,
35428,RDN,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-07,5071000.0,782969000.0,,,,,10.533,0.0,3499000.0,3499000.0,0.0,22225000.0,,0.644,0.0,,,0.0,45239000.0,0.0,0.0,0.003,0.015,30520000.0,30520000.0,0.375,30520000.0,30520000.0,30520000.0,0.475,0.455,0.475,476348000.0,,476348000.0,1022179921.0,,,29152000.0,0.645,1.0,81284000.0,1.0,0.0,0.0,779470000.0,,0.0,663455000.0,,,306621000.0,,,1025678921.0,1811000.0,0.0,2482000.0,0.0,-1504000.0,978000.0,-28319000.0,-26095000.0,29152000.0,0.0,22225000.0,22225000.0,22225000.0,0.0,0.0,0.273,50775000.0,30509000.0,42002000.0,0.032,2.153,,,0.0,0.0,22.595,,,0.0,286436000.0,81284000.0,81284000.0,0.0,,,,,0.0,17802000.0,1.0,45394066.0,45226000.0,47264000.0,1.797,782969000.0,0.0,8295000.0,5894000.0,17.312,
35429,RDN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,4241000.0,741243000.0,,,,,10.017,0.0,1688000.0,1688000.0,0.0,21052000.0,,0.639,0.0,,,0.0,42724000.0,0.0,0.0,0.002,0.015,29009000.0,29009000.0,0.369,29009000.0,29009000.0,29009000.0,0.45,0.43,0.45,452315000.0,,452315000.0,1442547021.0,,,29188000.0,0.646,1.0,78685000.0,1.0,0.0,0.0,739555000.0,,0.0,633642000.0,,,288928000.0,,,1444235021.0,-676000.0,0.0,2491000.0,0.0,-1503000.0,988000.0,-30852000.0,-33410000.0,29188000.0,0.0,21052000.0,21052000.0,21052000.0,0.0,0.0,0.268,50026000.0,28659000.0,33586000.0,0.033,3.193,,,0.0,0.0,31.905,,,0.0,265715000.0,78685000.0,78685000.0,0.0,,,,,0.0,16989000.0,1.0,45266730.0,45156000.0,47266000.0,1.743,741243000.0,0.0,7957000.0,11360000.0,16.415,
