None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101766,DSCI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,7771571.0,6978881.0,5598118.0,2173453.0,1.319,34.924,-124505.0,2338552.0,2338552.0,2155835.0,-1816029.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,300634.0,0.0,0.0,0.0,-1794811.0,-1494177.0,-0.162,-1494177.0,-1794811.0,-1794811.0,-11.6,-11.6,-11.6,5466969.0,4710879.0,5466969.0,2638290.0,-1.0,-1.766,-2318023.0,-14.808,1.0,7052759.0,0.766,1674426.0,0.0,1753991.0,2143471.0,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,4676842.0,-176008.0,-1525000.0,-30119.0,3705367.0,0.0,3670841.0,1689346.0,0.0,-2193518.0,0.0,-1816029.0,-1816029.0,-1816029.0,0.0,0.0,-0.197,8946515.0,-1893756.0,1034415.0,0.0,0.855,-2.575,-2.586,409938.0,0.0,30.0,0.508,0.51,1378219.0,-5343088.0,9208594.0,9208594.0,0.0,-0.26,-0.385,-0.837,-0.195,0.0,7322335.0,1.0,155895.0,156538.0,156538.0,58.827,6097145.0,0.0,21218.0,0.0,38.95,3293516.0
101767,DSCI,ART,1998-12-31,1999-05-03,1998-12-31,2019-11-17,0.0,7771571.0,6978881.0,5598118.0,2173453.0,1.319,34.971,-124505.0,2338552.0,2338552.0,2155835.0,-1816029.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,300634.0,0.0,0.0,0.0,-1794811.0,-1494177.0,-0.162,-1494177.0,-1794811.0,-1794811.0,-11.6,-11.6,-11.6,5466969.0,4710879.0,5466969.0,1858816.0,-1.0,-1.244,-2318023.0,-14.828,1.0,7052759.0,0.766,1674426.0,0.0,1753991.0,2143471.0,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,3897368.0,-176008.0,-1525000.0,-30119.0,3705367.0,0.0,3670841.0,-1653331.0,0.0,-2193518.0,0.0,-1816029.0,-1816029.0,-1816029.0,0.0,0.0,-0.197,8946515.0,-1893756.0,1034415.0,0.0,0.713,-2.146,-2.155,409938.0,0.0,25.0,0.423,0.424,1378219.0,-5343088.0,9208594.0,9208594.0,0.0,-0.26,-0.385,-0.837,-0.195,0.0,7322335.0,1.0,155895.0,156330.0,156330.0,58.905,6097145.0,0.0,21218.0,0.0,39.002,3293516.0
101768,DSCI,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,7771571.0,6978881.0,5598118.0,2173453.0,1.319,34.924,-124505.0,2338552.0,2338552.0,2155835.0,-1816029.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,300634.0,0.0,0.0,0.0,-1794811.0,-1494177.0,-0.162,-1494177.0,-1794811.0,-1794811.0,-11.6,-11.6,-11.6,5466969.0,4710879.0,5466969.0,2638290.0,-1.0,-1.766,-2318023.0,-14.808,1.0,7052759.0,0.766,1674426.0,0.0,1753991.0,2143471.0,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,4676842.0,-176008.0,-1525000.0,-30119.0,3705367.0,0.0,3670841.0,1689346.0,0.0,-2193518.0,0.0,-1816029.0,-1816029.0,-1816029.0,0.0,0.0,-0.197,8946515.0,-1893756.0,1034415.0,0.0,0.855,-2.575,-2.586,409938.0,0.0,30.0,0.508,0.51,1378219.0,-5343088.0,9208594.0,9208594.0,0.0,-0.26,-0.385,-0.837,-0.195,0.0,7322335.0,1.0,155895.0,156538.0,156538.0,58.827,6097145.0,0.0,21218.0,0.0,38.95,3293516.0
101769,DSCI,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,8898508.0,6128949.0,8283659.0,614849.0,,37.057,,5465839.0,5465839.0,,,2.667,0.536,689000.0,689000.0,0.0,689000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5793056.0,3882280.0,5793056.0,1875736.0,,,,,1.0,,,0.0,,1016217.0,1734357.0,1528595.0,0.0,0.0,0.0,3105452.0,3105452.0,0.0,6652575.0,,,,,,,,,,,,,,,,,,,1374208.0,,1.148,,,236996.0,,42.5,,,952094.0,-5061700.0,,,,,,,,,,1.0,156531.0,156330.0,,,8898508.0,0.0,,0.0,56.921,5178207.0
101770,DSCI,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,7292802.0,,6766559.0,526243.0,,46.986,,1627402.0,1627402.0,,,3.522,0.358,689000.0,689000.0,0.0,689000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5371420.0,,5371420.0,4774668.0,,,,,1.0,,,0.0,,4433018.0,,587772.0,0.0,0.0,0.0,1921382.0,1921382.0,0.0,5713070.0,,,,,,,,,,,,,,,,,,,562175.0,,1.064,,,122557.0,,50.0,,,712499.0,-4797676.0,,,,,,,,,,1.0,114261.0,114319.0,,,7292802.0,0.0,,0.0,63.793,4845177.0
101771,DSCI,ART,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,3952644.0,,3301827.0,650817.0,,19.372,,1530412.0,1530412.0,,,1.897,0.787,689000.0,689000.0,0.0,689000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2212070.0,,2212070.0,8293852.0,,,,,1.0,,,0.0,,1370658.0,,856906.0,0.0,0.0,0.0,1740574.0,1740574.0,0.0,9135264.0,,,,,,,,,,,,,,,,,,,540663.0,,4.13,,,134440.0,,80.0,,,523924.0,-4021356.0,,,,,,,,,,1.0,114191.0,114191.0,,,3952644.0,0.0,,0.0,34.614,1561253.0
101772,DSCI,ARQ,1998-12-31,1999-05-03,1998-12-31,2019-11-17,0.0,7771571.0,,5598118.0,2173453.0,,34.971,-85173.0,2338552.0,2338552.0,704991.0,-281387.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,111370.0,0.0,0.0,0.0,-204806.0,-93436.0,-0.035,-93436.0,-204806.0,-260169.0,-1.6,-1.6,-1.6,5466969.0,,5466969.0,1858816.0,-1.0,-1.244,-1164881.0,-7.451,1.0,1991257.0,0.739,1674426.0,55363.0,1753991.0,,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,3897368.0,-3127287.0,-1525000.0,-44677.0,-384496.0,0.0,-433580.0,-1613999.0,0.0,-1079708.0,0.0,-281387.0,-281387.0,-281387.0,0.0,0.0,-0.104,3862385.0,-1871128.0,1034415.0,0.0,0.713,-2.146,-2.155,409938.0,0.0,25.0,0.423,0.424,1378219.0,-5343088.0,2696248.0,2696248.0,0.0,,,,,0.0,2238205.0,1.0,155895.0,156330.0,156330.0,17.247,6097145.0,0.0,21218.0,0.0,39.002,3293516.0
101773,DSCI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,7771571.0,,5598118.0,2173453.0,,34.785,-85173.0,2338552.0,2338552.0,704991.0,-281387.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,111370.0,0.0,0.0,0.0,-204806.0,-93436.0,-0.035,-93436.0,-204806.0,-260169.0,-1.6,-1.6,-1.6,5466969.0,,5466969.0,2638290.0,-1.0,-1.766,-1164881.0,-7.412,1.0,1991257.0,0.739,1674426.0,55363.0,1753991.0,,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,4676842.0,-3127287.0,-1525000.0,-44677.0,-384496.0,0.0,-433580.0,1728678.0,0.0,-1079708.0,0.0,-281387.0,-281387.0,-281387.0,0.0,0.0,-0.104,3862385.0,-1871128.0,1034415.0,0.0,0.855,-2.575,-2.586,409938.0,0.0,30.0,0.508,0.51,1378219.0,-5343088.0,2696248.0,2696248.0,0.0,,,,,0.0,2238205.0,1.0,155895.0,157162.0,157162.0,17.156,6097145.0,0.0,21218.0,0.0,38.795,3293516.0
101774,DSCI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,8898508.0,,8283659.0,614849.0,,37.057,-33407.0,5465839.0,5465839.0,1010243.0,-817819.0,2.667,0.536,689000.0,689000.0,0.0,689000.0,0.0,80574.0,0.0,0.0,0.0,-903500.0,-822926.0,-0.289,-822926.0,-903500.0,-817819.0,-3.6,-3.6,-3.6,5793056.0,,5793056.0,1875736.0,,,-27284.0,-0.175,1.0,1835394.0,0.645,0.0,-85681.0,1016217.0,,1528595.0,0.0,0.0,0.0,3105452.0,3105452.0,0.0,6652575.0,3497770.0,0.0,14558.0,3510496.0,0.0,3525054.0,-33407.0,0.0,6123.0,0.0,-817819.0,-817819.0,-817819.0,0.0,0.0,-0.287,1948383.0,-112989.0,1374208.0,0.0,1.148,,,236996.0,0.0,42.5,,,952094.0,-5061700.0,2845637.0,2845637.0,-385613.0,,,,,0.0,2333996.0,1.0,156531.0,156330.0,156330.0,18.203,8898508.0,0.0,0.0,0.0,56.921,5178207.0
101775,DSCI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,7292802.0,,6766559.0,526243.0,,46.986,-2097.0,1627402.0,1627402.0,196739.0,-776320.0,3.522,0.358,689000.0,689000.0,0.0,689000.0,0.0,54345.0,0.0,0.0,0.0,-760707.0,-706362.0,-0.368,-706362.0,-760707.0,-776320.0,-6.8,-6.8,-6.8,5371420.0,,5371420.0,4774668.0,,,-343010.0,-3.0,1.0,1720424.0,0.897,0.0,15613.0,4433018.0,,587772.0,0.0,0.0,0.0,1921382.0,1921382.0,0.0,5713070.0,96990.0,0.0,0.0,440000.0,0.0,440000.0,-2097.0,0.0,-340913.0,0.0,-776320.0,-776320.0,-776320.0,0.0,0.0,-0.405,1679891.0,40533.0,562175.0,0.0,1.064,,,122557.0,0.0,50.0,,,712499.0,-4797676.0,1917163.0,1917163.0,205486.0,,,,,0.0,1474405.0,1.0,114261.0,114319.0,114319.0,16.77,7292802.0,0.0,0.0,0.0,63.794,4845177.0
101776,DSCI,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,3952644.0,,3301827.0,650817.0,,19.372,-3828.0,1530412.0,1530412.0,243862.0,59497.0,1.897,0.787,689000.0,689000.0,0.0,689000.0,0.0,54345.0,0.0,0.0,0.0,74202.0,128547.0,0.073,128547.0,74202.0,59497.0,0.4,0.4,0.4,2212070.0,,2212070.0,8293852.0,,,-782848.0,-6.856,1.0,1505684.0,0.861,0.0,14705.0,1370658.0,,856906.0,0.0,0.0,0.0,1740574.0,1740574.0,0.0,9135264.0,-643481.0,0.0,0.0,139367.0,0.0,139367.0,-3828.0,0.0,-779020.0,0.0,59497.0,59497.0,59497.0,0.0,0.0,0.034,1455856.0,49828.0,540663.0,0.0,4.13,,,134440.0,0.0,80.0,,,523924.0,-4021356.0,1749546.0,1749546.0,180127.0,,,,,0.0,1275729.0,1.0,114191.0,114191.0,114191.0,15.321,3952644.0,0.0,0.0,0.0,34.614,1561253.0
