None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75242,IMAA,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-18,-63000.0,37238000.0,44118250.0,30121000.0,7117000.0,1.113,2.158,-2323000.0,8558000.0,8558000.0,17776000.0,-20299000.0,1.903,0.78,131000.0,73000.0,58000.0,131000.0,4341000.0,1784000.0,0.0,0.0,0.0,-19794000.0,-18010000.0,-0.367,-18010000.0,-19794000.0,-19829000.0,-2.12,-2.12,-2.12,20922000.0,30960500.0,20922000.0,12179312.0,-1.0,-0.676,-9846000.0,-1.015,1.0,31317000.0,0.638,0.0,35000.0,12985000.0,14758750.0,0.0,3091000.0,3091000.0,0.0,16316000.0,15826000.0,490000.0,20606312.0,3742000.0,-3347000.0,770000.0,-237000.0,0.0,533000.0,10694000.0,16364000.0,-7523000.0,38000.0,-20299000.0,-20299000.0,-20299000.0,0.0,0.0,-0.413,51956000.0,-20639000.0,6985000.0,0.0,0.985,-1.015,-1.002,3134000.0,0.0,2.125,0.42,0.42,16487000.0,-34270000.0,49093000.0,49093000.0,9266000.0,-0.46,-0.656,-1.341,-0.403,0.0,33539000.0,1.0,9697088.0,9697000.0,,5.063,37238000.0,0.0,470000.0,0.0,3.84,14295000.0
75243,IMAA,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,91000.0,45340000.0,45789250.0,38093000.0,7247000.0,,3.409,,13798000.0,13798000.0,,,3.213,0.375,131000.0,131000.0,0.0,131000.0,2965000.0,,0.0,0.0,0.0,,,,,,,,,,32981000.0,34987500.0,32981000.0,38947180.0,,,,,1.0,,,0.0,,19816000.0,19807750.0,0.0,0.0,0.0,0.0,12359000.0,11857000.0,502000.0,52614180.0,,,,,,,,,,,,,,,,,,,8761000.0,,1.595,,,3021000.0,,5.438,,,21203000.0,-22260000.0,,,,,,,,,,1.0,9676171.0,9676000.0,,,45340000.0,0.0,,0.0,4.686,26236000.0
75244,IMAA,ART,1998-06-30,1998-11-04,1998-06-30,2019-10-18,-108000.0,45833000.0,,39879000.0,5954000.0,,3.586,,18736000.0,18736000.0,,,3.754,0.322,176000.0,176000.0,0.0,176000.0,3860000.0,,0.0,0.0,0.0,,,,,,,,,,34679000.0,,34679000.0,31023822.0,,,,,1.0,,,1652000.0,,14998000.0,,0.0,0.0,0.0,0.0,11154000.0,10623000.0,531000.0,49583822.0,,,,,,,,,,,,,,,,,,,6587000.0,,1.43,,,2736000.0,,5.125,,,18845000.0,-20363000.0,,,,,,,,,,1.0,9674892.0,9670000.0,,,44181000.0,0.0,,0.0,4.569,29256000.0
75245,IMAA,ART,1998-06-30,1998-10-08,1998-06-30,2019-10-18,-108000.0,45833000.0,,39879000.0,5954000.0,,3.653,,18736000.0,18736000.0,,,3.999,0.297,176000.0,176000.0,0.0,176000.0,3860000.0,,0.0,0.0,0.0,,,,,,,,,,35329000.0,,35329000.0,18930207.0,,,,,1.0,,,1652000.0,,15648000.0,,0.0,0.0,0.0,0.0,10504000.0,9973000.0,531000.0,37490207.0,,,,,,,,,,,,,,,,,,,5937000.0,,1.061,,,2736000.0,,3.875,,,18845000.0,-19713000.0,,,,,,,,,,1.0,9674892.0,9670000.0,,,44181000.0,0.0,,0.0,4.569,29906000.0
75246,IMAA,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-18,-108000.0,46373000.0,,40419000.0,5954000.0,,3.709,,18736000.0,18736000.0,,,4.053,0.293,176000.0,176000.0,0.0,176000.0,3860000.0,,0.0,0.0,0.0,,,,,,,,,,35869000.0,,35869000.0,57629775.0,,,,,1.0,,,1652000.0,,16188000.0,,0.0,0.0,0.0,0.0,10504000.0,9973000.0,531000.0,76189775.0,,,,,,,,,,,,,,,,,,,5937000.0,,2.124,,,2736000.0,,7.875,,,19385000.0,-19173000.0,,,,,,,,,,1.0,9674892.0,9670000.0,,,44721000.0,0.0,,0.0,4.625,30446000.0
75247,IMAA,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-18,-68000.0,47522000.0,,41985000.0,5537000.0,,3.654,,23046000.0,23046000.0,,,3.26,0.395,197000.0,197000.0,0.0,197000.0,5150000.0,,0.0,0.0,0.0,,,,,,,,,,34070000.0,,34070000.0,73822280.0,,,,,1.0,,,1750000.0,,10046000.0,,0.0,0.0,0.0,0.0,13452000.0,12877000.0,575000.0,96671280.0,,,,,,,,,,,,,,,,,,,7530000.0,,2.837,,,2529000.0,,10.0,,,16591000.0,-20992000.0,,,,,,,,,,1.0,9667128.0,9324000.0,,,45772000.0,0.0,,0.0,4.909,29108000.0
75248,IMAA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-18,-63000.0,37238000.0,,30121000.0,7117000.0,,2.158,-571000.0,8558000.0,8558000.0,6595000.0,-12010000.0,1.903,0.78,131000.0,73000.0,58000.0,131000.0,4341000.0,549000.0,0.0,0.0,0.0,-11778000.0,-11229000.0,-1.117,-11229000.0,-11778000.0,-11813000.0,-1.25,-1.25,-1.25,20922000.0,,20922000.0,12179312.0,-1.0,-0.676,-2009000.0,-0.207,1.0,3454000.0,0.344,0.0,35000.0,12985000.0,,0.0,3091000.0,3091000.0,0.0,16316000.0,15826000.0,490000.0,20606312.0,14215000.0,0.0,770000.0,-89000.0,0.0,16000.0,15793000.0,16364000.0,-1438000.0,-156000.0,-12010000.0,-12010000.0,-12010000.0,0.0,0.0,-1.195,15361000.0,-11907000.0,6985000.0,0.0,0.985,-1.015,-1.002,3134000.0,0.0,2.125,0.42,0.42,16487000.0,-34270000.0,10049000.0,10049000.0,3387000.0,,,,,0.0,12644000.0,1.0,9697088.0,9697000.0,,1.036,37238000.0,0.0,197000.0,0.0,3.84,14295000.0
75249,IMAA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,91000.0,45340000.0,,38093000.0,7247000.0,,3.409,-859000.0,13798000.0,13798000.0,4408000.0,-1897000.0,3.213,0.375,131000.0,131000.0,0.0,131000.0,2965000.0,621000.0,0.0,0.0,0.0,-1778000.0,-1157000.0,-0.073,-1157000.0,-1778000.0,-1778000.0,-0.2,-0.2,-0.2,32981000.0,,32981000.0,38947180.0,,,-4584000.0,-0.474,1.0,11396000.0,0.721,0.0,0.0,19816000.0,,0.0,0.0,0.0,0.0,12359000.0,11857000.0,502000.0,52614180.0,-4938000.0,-463000.0,-655000.0,-92000.0,0.0,-82000.0,-1322000.0,0.0,-3725000.0,191000.0,-1897000.0,-1897000.0,-1897000.0,0.0,0.0,-0.12,13353000.0,-1957000.0,8761000.0,0.0,1.595,,,3021000.0,0.0,5.438,,,21203000.0,-22260000.0,15804000.0,15804000.0,2167000.0,,,,,0.0,9023000.0,1.0,9676171.0,9676000.0,9676000.0,1.633,45340000.0,0.0,119000.0,0.0,4.686,26236000.0
75250,IMAA,ARQ,1998-06-30,1998-11-04,1998-06-30,2019-10-18,-108000.0,45833000.0,,39879000.0,5954000.0,,3.586,-541000.0,18736000.0,18736000.0,4064000.0,629000.0,3.754,0.322,176000.0,176000.0,0.0,176000.0,3860000.0,334000.0,0.0,0.0,0.0,419000.0,753000.0,0.057,753000.0,419000.0,689000.0,0.07,0.06,0.07,34679000.0,,34679000.0,31023822.0,,,-3217000.0,-0.333,1.0,9083000.0,0.691,1652000.0,-270000.0,14998000.0,,0.0,0.0,0.0,0.0,11154000.0,10623000.0,531000.0,49583822.0,-4310000.0,-1052000.0,10000.0,-21000.0,0.0,-11000.0,-1593000.0,0.0,-2676000.0,-30000.0,629000.0,629000.0,629000.0,0.0,0.0,0.048,8664000.0,419000.0,6587000.0,0.0,1.43,,,2736000.0,0.0,5.125,,,18845000.0,-20363000.0,13147000.0,13147000.0,2006000.0,,,,,0.0,6658000.0,1.0,9674892.0,9670000.0,10063000.0,1.36,44181000.0,0.0,60000.0,0.0,4.569,29256000.0
75251,IMAA,ARQ,1998-06-30,1998-10-08,1998-06-30,2019-10-18,-108000.0,45833000.0,,39879000.0,5954000.0,,3.653,-541000.0,18736000.0,18736000.0,3764000.0,1279000.0,3.999,0.297,176000.0,176000.0,0.0,176000.0,3860000.0,334000.0,0.0,0.0,0.0,1069000.0,1403000.0,0.107,1403000.0,1069000.0,1339000.0,0.13,0.13,0.13,35329000.0,,35329000.0,18930207.0,,,-3217000.0,-0.333,1.0,9383000.0,0.714,1652000.0,-270000.0,15648000.0,,0.0,0.0,0.0,0.0,10504000.0,9973000.0,531000.0,37490207.0,-4310000.0,-1052000.0,10000.0,-21000.0,0.0,-11000.0,-1593000.0,0.0,-2676000.0,-30000.0,1279000.0,1279000.0,1279000.0,0.0,0.0,0.097,8314000.0,1069000.0,5937000.0,0.0,1.061,,,2736000.0,0.0,3.875,,,18845000.0,-19713000.0,13147000.0,13147000.0,1841000.0,,,,,0.0,6473000.0,1.0,9674892.0,9670000.0,10063000.0,1.36,44181000.0,0.0,60000.0,0.0,4.569,29906000.0
75252,IMAA,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-18,-108000.0,46373000.0,,40419000.0,5954000.0,,3.709,-541000.0,18736000.0,18736000.0,3764000.0,1819000.0,4.053,0.293,176000.0,176000.0,0.0,176000.0,3860000.0,334000.0,0.0,0.0,0.0,1609000.0,1943000.0,0.142,1943000.0,1609000.0,1879000.0,0.19,0.18,0.19,35869000.0,,35869000.0,57629775.0,,,-3217000.0,-0.333,1.0,9923000.0,0.725,1652000.0,-270000.0,16188000.0,,0.0,0.0,0.0,0.0,10504000.0,9973000.0,531000.0,76189775.0,-4310000.0,-1052000.0,10000.0,-21000.0,0.0,-11000.0,-1593000.0,0.0,-2676000.0,-30000.0,1819000.0,1819000.0,1819000.0,0.0,0.0,0.133,8314000.0,1609000.0,5937000.0,0.0,2.124,,,2736000.0,0.0,7.875,,,19385000.0,-19173000.0,13687000.0,13687000.0,1841000.0,,,,,0.0,6473000.0,1.0,9674892.0,9670000.0,10063000.0,1.415,44721000.0,0.0,60000.0,0.0,4.625,30446000.0
75253,IMAA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-18,-68000.0,47522000.0,,41985000.0,5537000.0,,3.654,-352000.0,23046000.0,23046000.0,2709000.0,-7021000.0,3.26,0.395,197000.0,197000.0,0.0,197000.0,5150000.0,280000.0,0.0,0.0,0.0,-6927000.0,-6647000.0,-0.659,-6647000.0,-6927000.0,-6927000.0,-0.75,-0.75,-0.75,34070000.0,,34070000.0,73822280.0,,,-36000.0,-0.004,1.0,7384000.0,0.732,1750000.0,0.0,10046000.0,,0.0,0.0,0.0,0.0,13452000.0,12877000.0,575000.0,96671280.0,-1225000.0,-1832000.0,645000.0,-35000.0,0.0,610000.0,-2184000.0,0.0,316000.0,33000.0,-7021000.0,-7021000.0,-7021000.0,0.0,0.0,-0.696,14578000.0,-7194000.0,7530000.0,0.0,2.837,,,2529000.0,0.0,10.0,,,16591000.0,-20992000.0,10093000.0,10093000.0,1706000.0,,,,,0.0,5214000.0,1.0,9667128.0,9324000.0,9324000.0,1.082,45772000.0,0.0,94000.0,0.0,4.909,29108000.0
