None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108921,CRED1,ART,1998-12-31,1999-03-15,1999-01-31,2018-10-23,0.0,10372000.0,10153250.0,3937000.0,6435000.0,0.304,1.056,-556000.0,149000.0,149000.0,873000.0,395000.0,5.483,0.216,0.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,0.0,608000.0,1479000.0,0.479,1479000.0,608000.0,608000.0,0.048,,0.048,8528000.0,8416250.0,8528000.0,6957003.0,11.0,4.704,541000.0,0.067,1.0,2212000.0,0.717,0.0,0.0,9505000.0,8176500.0,0.0,3069000.0,3069000.0,0.0,1844000.0,718000.0,1126000.0,7106003.0,-281000.0,0.0,-115000.0,0.0,0.0,-115000.0,-1242000.0,-1238000.0,1097000.0,0.0,395000.0,395000.0,395000.0,0.0,0.0,0.128,1604000.0,608000.0,667000.0,0.0,0.833,17.99,18.326,6405000.0,0.0,0.88,2.303,2.303,684000.0,3118000.0,3085000.0,3085000.0,0.0,0.039,0.047,0.074,0.197,0.0,733000.0,1.0,8078400.0,8078400.0,,0.382,10372000.0,0.0,213000.0,1177000.0,1.284,3219000.0
108922,CRED1,ART,1998-09-30,1999-01-29,1998-10-31,2018-10-23,0.0,10206000.0,10045250.0,3620000.0,6586000.0,0.282,1.046,-845000.0,349000.0,349000.0,851000.0,328000.0,5.077,0.208,0.0,0.0,0.0,0.0,0.0,774000.0,0.0,0.0,0.0,506000.0,1280000.0,0.451,1280000.0,506000.0,506000.0,0.041,0.041,0.041,8449000.0,8351500.0,8449000.0,4886625.0,10.0,3.818,-204000.0,-0.025,1.0,1984000.0,0.7,0.0,0.0,9144000.0,7494750.0,0.0,2186000.0,2186000.0,0.0,1757000.0,713000.0,1044000.0,5235625.0,-286000.0,0.0,-64000.0,0.0,0.0,-64000.0,-863000.0,0.0,641000.0,0.0,328000.0,328000.0,328000.0,0.0,0.0,0.116,1478000.0,506000.0,662000.0,0.0,0.62,15.962,15.809,6501000.0,0.0,0.648,1.847,1.847,544000.0,2967000.0,2835000.0,2835000.0,0.0,0.033,0.039,0.068,0.178,0.0,704000.0,1.0,8077798.0,8077798.0,,0.351,10206000.0,0.0,178000.0,1095000.0,1.263,2907000.0
108923,CRED1,ART,1998-06-30,1998-09-15,1998-07-31,2018-10-23,0.0,10131000.0,10130250.0,2925000.0,7206000.0,,1.023,,2293000.0,2293000.0,,,3.926,0.209,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8378000.0,8285500.0,8378000.0,3180780.0,,,,,1.0,,,76000.0,,7017000.0,6612500.0,0.0,0.0,0.0,0.0,1753000.0,745000.0,1008000.0,5473780.0,,,,,,,,,,,,,,,,,,,729000.0,,0.653,,,7096000.0,,0.671,,,602000.0,2866000.0,,,,,,,,,,1.0,8154000.0,8189100.0,,,10055000.0,0.0,,1024000.0,1.228,2180000.0
108924,CRED1,ART,1998-03-31,1998-06-19,1998-04-30,2018-10-23,0.0,9904000.0,,2820000.0,7084000.0,,1.014,,2160000.0,2160000.0,,,4.646,0.192,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8310000.0,,8310000.0,5806857.0,,,,,1.0,,,97000.0,,7040000.0,,0.0,0.0,0.0,0.0,1594000.0,607000.0,987000.0,7966857.0,,,,,,,,,,,,,,,,,,,591000.0,,0.959,,,6942000.0,,0.972,,,628000.0,2786000.0,,,,,,,,,,1.0,8194500.0,8194500.0,,,9807000.0,0.0,,1003000.0,1.197,2213000.0
108925,CRED1,ART,1998-03-31,1998-06-15,1998-04-30,2018-10-23,0.0,9904000.0,,2820000.0,7084000.0,,1.014,,2160000.0,2160000.0,,,4.646,0.192,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8310000.0,,8310000.0,5806857.0,,,,,1.0,,,97000.0,,7040000.0,,0.0,0.0,0.0,0.0,1594000.0,607000.0,987000.0,7966857.0,,,,,,,,,,,,,,,,,,,591000.0,,0.959,,,6942000.0,,0.972,,,628000.0,2786000.0,,,,,,,,,,1.0,8194500.0,8194500.0,,,9807000.0,0.0,,1003000.0,1.197,2213000.0
108926,CRED1,ARQ,1998-12-31,1999-03-15,1999-01-31,2018-10-23,0.0,10372000.0,,3937000.0,6435000.0,,1.056,-107000.0,149000.0,149000.0,204000.0,151000.0,5.483,0.216,0.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,232000.0,489000.0,0.552,489000.0,232000.0,232000.0,0.019,0.019,0.019,8528000.0,,8528000.0,6957003.0,11.0,4.704,-128000.0,-0.016,1.0,682000.0,0.77,0.0,0.0,9505000.0,,0.0,3069000.0,3069000.0,0.0,1844000.0,718000.0,1126000.0,7106003.0,-200000.0,0.0,-72000.0,0.0,0.0,-72000.0,-107000.0,0.0,-21000.0,0.0,151000.0,151000.0,151000.0,0.0,0.0,0.17,450000.0,232000.0,667000.0,0.0,0.833,17.99,18.326,6405000.0,0.0,0.88,2.303,2.303,684000.0,3118000.0,886000.0,886000.0,0.0,,,,,0.0,193000.0,1.0,8078400.0,8078400.0,,0.11,10372000.0,0.0,81000.0,1177000.0,1.284,3219000.0
108927,CRED1,ARQ,1998-09-30,1999-01-29,1998-10-31,2018-10-23,0.0,10206000.0,,3620000.0,6586000.0,,1.046,395000.0,349000.0,349000.0,259000.0,101000.0,5.077,0.208,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,157000.0,379000.0,0.46,379000.0,157000.0,157000.0,0.015,,0.015,8449000.0,,8449000.0,4886625.0,10.0,3.818,769000.0,0.095,1.0,565000.0,0.686,0.0,0.0,9144000.0,,0.0,2186000.0,2186000.0,0.0,1757000.0,713000.0,1044000.0,5235625.0,95000.0,0.0,-30000.0,0.0,0.0,-30000.0,-249000.0,-659000.0,374000.0,0.0,101000.0,101000.0,101000.0,0.0,0.0,0.123,408000.0,157000.0,662000.0,0.0,0.62,15.962,15.809,6501000.0,0.0,0.648,1.847,1.847,544000.0,2967000.0,824000.0,824000.0,0.0,,,,,0.0,186000.0,1.0,8077798.0,8077798.0,,0.102,10206000.0,0.0,56000.0,1095000.0,1.263,2907000.0
108928,CRED1,ARQ,1998-06-30,1998-09-15,1998-07-31,2018-10-23,0.0,10131000.0,,2925000.0,7206000.0,,1.023,-334000.0,2293000.0,2293000.0,228000.0,80000.0,3.926,0.209,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,118000.0,320000.0,0.438,320000.0,118000.0,118000.0,0.007,,0.007,8378000.0,,8378000.0,3180780.0,,,157000.0,0.019,1.0,503000.0,0.688,76000.0,0.0,7017000.0,,0.0,0.0,0.0,0.0,1753000.0,745000.0,1008000.0,5473780.0,102000.0,0.0,-13000.0,0.0,0.0,-13000.0,-376000.0,-34000.0,491000.0,0.0,80000.0,80000.0,80000.0,0.0,0.0,0.109,385000.0,118000.0,729000.0,0.0,0.653,,,7096000.0,0.0,0.671,,,602000.0,2866000.0,731000.0,731000.0,0.0,,,,,0.0,183000.0,1.0,8154000.0,8189100.0,,0.089,10055000.0,0.0,38000.0,1024000.0,1.228,2180000.0
108929,CRED1,ARQ,1998-03-31,1998-06-19,1998-04-30,2018-10-23,0.0,9904000.0,,2820000.0,7084000.0,,1.014,-510000.0,2160000.0,2160000.0,182000.0,63000.0,4.646,0.192,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,101000.0,291000.0,0.452,291000.0,101000.0,101000.0,0.007,,0.007,8310000.0,,8310000.0,5806857.0,,,-257000.0,-0.031,1.0,462000.0,0.717,97000.0,0.0,7040000.0,,0.0,0.0,0.0,0.0,1594000.0,607000.0,987000.0,7966857.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,5000.0,253000.0,0.0,63000.0,63000.0,63000.0,0.0,0.0,0.098,361000.0,101000.0,591000.0,0.0,0.959,,,6942000.0,0.0,0.972,,,628000.0,2786000.0,644000.0,644000.0,0.0,,,,,0.0,171000.0,1.0,8194500.0,8194500.0,,0.079,9807000.0,0.0,38000.0,1003000.0,1.197,2213000.0
108930,CRED1,ARQ,1998-03-31,1998-06-15,1998-04-30,2018-10-23,0.0,9904000.0,,2820000.0,7084000.0,,1.014,-510000.0,2160000.0,2160000.0,182000.0,63000.0,4.646,0.192,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,101000.0,291000.0,0.452,291000.0,101000.0,101000.0,0.007,,0.007,8310000.0,,8310000.0,5806857.0,,,-257000.0,-0.031,1.0,462000.0,0.717,97000.0,0.0,7040000.0,,0.0,0.0,0.0,0.0,1594000.0,607000.0,987000.0,7966857.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,-545000.0,253000.0,0.0,63000.0,63000.0,63000.0,0.0,0.0,0.098,361000.0,101000.0,591000.0,0.0,0.959,,,6942000.0,0.0,0.972,,,628000.0,2786000.0,644000.0,644000.0,0.0,,,,,0.0,171000.0,1.0,8194500.0,8194500.0,,0.079,9807000.0,0.0,38000.0,1003000.0,1.197,2213000.0
