None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130476,APFC,ART,1998-12-31,1999-02-11,1998-12-31,2019-06-26,0.0,133207000.0,132690250.0,49182000.0,84025000.0,0.452,5.744,-3553000.0,31287000.0,31287000.0,39274000.0,724000.0,4.703,1.756,71178000.0,1178000.0,70000000.0,71178000.0,0.0,5322000.0,0.0,0.0,0.0,7218000.0,12540000.0,0.209,12540000.0,7218000.0,724000.0,0.09,0.09,0.09,47040000.0,44720750.0,47040000.0,110920321.0,15.0,8.845,20889000.0,2.551,1.0,20651000.0,0.345,37228000.0,6494000.0,125413000.0,132458750.0,11368000.0,16648000.0,0.0,16648000.0,82598000.0,10457000.0,72141000.0,71029321.0,17120000.0,-38132000.0,189000.0,33156000.0,0.0,33345000.0,-40667000.0,1018000.0,24442000.0,0.0,724000.0,724000.0,724000.0,0.0,0.0,0.012,9555000.0,11096000.0,11420000.0,0.0,1.51,98.107,96.528,27082000.0,0.0,8.688,1.185,1.187,5254000.0,-31417000.0,59925000.0,59925000.0,0.0,0.005,0.016,0.054,0.12,0.0,9555000.0,1.0,8176037.0,8189000.0,8244000.0,7.318,95979000.0,0.0,0.0,0.0,11.72,38725000.0
130477,APFC,ART,1998-09-30,1998-12-14,1998-09-30,2019-06-26,0.0,130759000.0,121852000.0,45597000.0,85162000.0,0.43,5.371,-2766000.0,21565000.0,21565000.0,35792000.0,-2011000.0,4.218,1.889,71176000.0,1176000.0,70000000.0,71176000.0,0.0,5322000.0,0.0,0.0,0.0,3723000.0,9045000.0,0.173,9045000.0,3723000.0,-2011000.0,-0.24,-0.24,-0.24,44029000.0,44490000.0,44029000.0,109185243.0,29.0,12.071,4894000.0,0.597,1.0,16547000.0,0.316,38252000.0,5734000.0,131307000.0,123164000.0,13730000.0,17112000.0,0.0,17112000.0,83161000.0,10811000.0,72350000.0,59574243.0,1508000.0,-35865000.0,489000.0,31990000.0,0.0,32479000.0,-38631000.0,0.0,7660000.0,0.0,-2011000.0,-2011000.0,-2011000.0,0.0,0.0,-0.038,9246000.0,7301000.0,11985000.0,0.0,1.353,-29.624,-30.208,26565000.0,0.0,7.25,1.138,1.136,9463000.0,-34718000.0,52339000.0,52339000.0,0.0,-0.017,-0.045,0.03,0.071,0.0,9246000.0,1.0,8217137.0,8198000.0,8321000.0,6.384,92507000.0,0.0,0.0,0.0,11.284,34786000.0
130478,APFC,ART,1998-06-30,1998-08-04,1998-06-30,2019-06-26,0.0,136667000.0,,49483000.0,87184000.0,,5.347,-2003000.0,28902000.0,28902000.0,37160000.0,-49224000.0,4.058,2.017,76171000.0,1171000.0,75000000.0,76171000.0,0.0,7685000.0,0.0,0.0,0.0,-54207000.0,-46522000.0,-0.894,-46522000.0,-54207000.0,-58450000.0,-6.07,,-6.07,44110000.0,,44110000.0,120483641.0,-2.0,-2.59,10930000.0,1.325,1.0,14868000.0,0.286,39286000.0,4243000.0,132456000.0,,13864000.0,17157000.0,0.0,17157000.0,88988000.0,12194000.0,76794000.0,73214641.0,13163000.0,-37510000.0,957000.0,37517000.0,0.0,38474000.0,-38244000.0,1269000.0,12933000.0,0.0,-49224000.0,-49224000.0,-49224000.0,0.0,0.0,-0.946,65585000.0,-50717000.0,12817000.0,0.0,1.66,-1.487,-1.462,26518000.0,0.0,8.875,1.407,1.407,6596000.0,-34939000.0,52028000.0,52028000.0,0.0,,,,-1.042,0.0,9364000.0,1.0,8249537.0,8250000.0,,6.306,97381000.0,0.0,-9226000.0,0.0,11.804,37289000.0
130479,APFC,ART,1998-03-31,1998-07-22,1998-03-31,2019-06-26,0.0,130128000.0,,42214000.0,87914000.0,,5.353,-1597000.0,20197000.0,20197000.0,38547000.0,-49552000.0,8.179,1.896,76168000.0,1168000.0,75000000.0,76168000.0,0.0,7685000.0,0.0,0.0,0.0,-55906000.0,-48221000.0,-0.933,-48221000.0,-55906000.0,-58837000.0,-6.12,,-6.12,43704000.0,,43704000.0,136111486.0,-2.0,-2.823,1375000.0,0.168,1.0,13112000.0,0.254,40279000.0,2931000.0,140659000.0,,12217000.0,17517000.0,0.0,17517000.0,82855000.0,5161000.0,77694000.0,80140486.0,2260000.0,-37870000.0,765000.0,37877000.0,0.0,38642000.0,-39354000.0,113000.0,2972000.0,0.0,-49552000.0,-49552000.0,-49552000.0,0.0,0.0,-0.959,65528000.0,-52416000.0,6687000.0,0.0,1.834,-1.617,-1.593,26157000.0,0.0,9.75,1.551,1.541,9885000.0,-35153000.0,51659000.0,51659000.0,0.0,,,,-1.082,0.0,9307000.0,1.0,8219537.0,8165000.0,,6.327,89849000.0,0.0,-9285000.0,0.0,11.004,37053000.0
130480,APFC,ART,1998-03-31,1998-07-10,1998-03-31,2019-06-26,0.0,130128000.0,,42214000.0,87914000.0,,5.353,-1597000.0,20197000.0,20197000.0,38547000.0,-49552000.0,8.179,1.896,76168000.0,1168000.0,75000000.0,76168000.0,0.0,7685000.0,0.0,0.0,0.0,-55906000.0,-48221000.0,-0.933,-48221000.0,-55906000.0,-58837000.0,-6.12,,-6.12,43704000.0,,43704000.0,137138928.0,-2.0,-2.844,1375000.0,0.168,1.0,13112000.0,0.254,40279000.0,2931000.0,140659000.0,,12217000.0,17517000.0,0.0,17517000.0,82855000.0,5161000.0,77694000.0,81167928.0,2260000.0,-37870000.0,765000.0,37877000.0,0.0,38642000.0,-39354000.0,113000.0,2972000.0,0.0,-49552000.0,-49552000.0,-49552000.0,0.0,0.0,-0.959,65528000.0,-52416000.0,6687000.0,0.0,1.857,-1.638,-1.614,26157000.0,0.0,9.875,1.571,1.561,9885000.0,-35153000.0,51659000.0,51659000.0,0.0,,,,-1.082,0.0,9307000.0,1.0,8219537.0,8165000.0,,6.327,89849000.0,0.0,-9285000.0,0.0,11.004,37053000.0
130481,APFC,ART,1998-03-31,1998-06-15,1998-03-31,2019-06-26,0.0,130128000.0,,42214000.0,87914000.0,,5.353,,20197000.0,20197000.0,,,8.179,1.896,76168000.0,1168000.0,75000000.0,76168000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43704000.0,,43704000.0,139193812.0,,,,,1.0,,,40279000.0,,140659000.0,,12217000.0,17517000.0,0.0,17517000.0,82855000.0,5161000.0,77694000.0,83222812.0,,,,,,,,,,,,,,,,,,,6687000.0,,1.904,,,26157000.0,,10.125,,,9885000.0,-35153000.0,,,,,,,,,,1.0,8219537.0,8165000.0,,,89849000.0,0.0,,0.0,11.004,37053000.0
130482,APFC,ART,1998-03-31,1998-05-13,1998-03-31,2019-06-26,0.0,130128000.0,,42214000.0,87914000.0,,5.353,,20197000.0,20197000.0,,,8.179,1.896,76168000.0,1168000.0,75000000.0,76168000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43704000.0,,43704000.0,139193812.0,,,,,1.0,,,40279000.0,,140659000.0,,12217000.0,17517000.0,0.0,17517000.0,82855000.0,5161000.0,77694000.0,83222812.0,,,,,,,,,,,,,,,,,,,6687000.0,,1.904,,,26157000.0,,10.125,,,9885000.0,-35153000.0,,,,,,,,,,1.0,8219537.0,8165000.0,,,89849000.0,0.0,,0.0,11.004,37053000.0
130483,APFC,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-06-26,0.0,133207000.0,,49182000.0,84025000.0,,5.744,-1705000.0,31287000.0,31287000.0,11588000.0,3301000.0,4.703,1.756,71178000.0,1178000.0,70000000.0,71178000.0,0.0,0.0,0.0,0.0,0.0,4774000.0,4774000.0,0.253,4774000.0,4774000.0,3301000.0,0.4,0.4,0.4,47040000.0,,47040000.0,110920321.0,15.0,8.845,9556000.0,1.167,1.0,7266000.0,0.385,37228000.0,1473000.0,125413000.0,,11368000.0,16648000.0,0.0,16648000.0,82598000.0,10457000.0,72141000.0,71029321.0,9720000.0,464000.0,-300000.0,0.0,0.0,-300000.0,-1241000.0,0.0,11261000.0,0.0,3301000.0,3301000.0,3301000.0,0.0,0.0,0.175,2492000.0,4774000.0,11420000.0,0.0,1.51,98.107,96.528,27082000.0,0.0,8.688,1.185,1.187,5254000.0,-31417000.0,18854000.0,18854000.0,0.0,,,,,0.0,2492000.0,1.0,8176037.0,8189000.0,8244000.0,2.302,95979000.0,0.0,0.0,0.0,11.72,38725000.0
130484,APFC,ARQ,1998-09-30,1998-12-14,1998-09-30,2019-06-26,0.0,130759000.0,,45597000.0,85162000.0,,5.343,-712000.0,21565000.0,21565000.0,9510000.0,221000.0,4.218,1.889,71176000.0,1176000.0,70000000.0,71176000.0,0.0,5322000.0,0.0,0.0,0.0,2978000.0,8300000.0,0.601,8300000.0,2978000.0,221000.0,0.03,0.03,0.03,44029000.0,,44029000.0,109185243.0,29.0,12.071,-1557000.0,-0.189,1.0,4306000.0,0.312,38252000.0,2757000.0,131307000.0,,13730000.0,17112000.0,0.0,17112000.0,83161000.0,10811000.0,72350000.0,59574243.0,-7342000.0,44000.0,-302000.0,-5527000.0,0.0,-5829000.0,-668000.0,0.0,-845000.0,0.0,221000.0,221000.0,221000.0,0.0,0.0,0.016,2455000.0,1851000.0,11985000.0,0.0,1.353,-29.624,-30.208,26565000.0,0.0,7.25,1.138,1.136,9463000.0,-34718000.0,13816000.0,13816000.0,0.0,,,,,0.0,2455000.0,1.0,8217137.0,8240000.0,8132000.0,1.677,92507000.0,0.0,0.0,0.0,11.227,34786000.0
130485,APFC,ARQ,1998-06-30,1998-08-04,1998-06-30,2019-06-26,0.0,136667000.0,,49483000.0,87184000.0,,5.347,-406000.0,28902000.0,28902000.0,9047000.0,214000.0,4.058,2.017,76171000.0,1171000.0,75000000.0,76171000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,0.132,1728000.0,1728000.0,214000.0,0.03,0.02,0.03,44110000.0,,44110000.0,120483641.0,-2.0,-2.59,8510000.0,1.032,1.0,4089000.0,0.311,39286000.0,1514000.0,132456000.0,,13864000.0,17157000.0,0.0,17157000.0,88988000.0,12194000.0,76794000.0,73214641.0,8702000.0,360000.0,192000.0,-360000.0,0.0,-168000.0,-46000.0,0.0,8916000.0,0.0,214000.0,214000.0,214000.0,0.0,0.0,0.016,2361000.0,1728000.0,12817000.0,0.0,1.66,-1.487,-1.462,26518000.0,0.0,8.875,1.407,1.407,6596000.0,-34939000.0,13136000.0,13136000.0,0.0,,,,,0.0,2361000.0,1.0,8249537.0,8250000.0,8563000.0,1.592,97381000.0,0.0,0.0,0.0,11.804,37289000.0
130486,APFC,ARQ,1998-03-31,1998-07-22,1998-03-31,2019-06-26,0.0,130128000.0,,42214000.0,87914000.0,,5.353,-679000.0,20197000.0,20197000.0,9129000.0,-3012000.0,8.179,1.896,76168000.0,1168000.0,75000000.0,76168000.0,0.0,0.0,0.0,0.0,0.0,-2262000.0,-2262000.0,-0.16,-2262000.0,-2262000.0,-3012000.0,-0.37,-0.36,-0.37,43704000.0,,43704000.0,136111486.0,-2.0,-2.823,4380000.0,0.536,1.0,4990000.0,0.353,40279000.0,750000.0,140659000.0,,12217000.0,17517000.0,0.0,17517000.0,82855000.0,5161000.0,77694000.0,80140486.0,6040000.0,-37982000.0,599000.0,39043000.0,0.0,39642000.0,-38661000.0,0.0,5059000.0,0.0,-3012000.0,-3012000.0,-3012000.0,0.0,0.0,-0.213,2247000.0,2743000.0,6687000.0,0.0,1.834,-1.617,-1.593,26157000.0,0.0,9.75,1.551,1.541,9885000.0,-35153000.0,14119000.0,14119000.0,0.0,,,,,0.0,2247000.0,1.0,8219537.0,8165000.0,8337000.0,1.729,89849000.0,0.0,0.0,0.0,11.004,37053000.0
130487,APFC,ARQ,1998-03-31,1998-07-10,1998-03-31,2019-06-26,0.0,130128000.0,,42214000.0,87914000.0,,5.353,-679000.0,20197000.0,20197000.0,9129000.0,-3012000.0,8.179,1.896,76168000.0,1168000.0,75000000.0,76168000.0,0.0,0.0,0.0,0.0,0.0,-2262000.0,-2262000.0,-0.16,-2262000.0,-2262000.0,-3012000.0,-0.37,-0.36,-0.37,43704000.0,,43704000.0,137138928.0,-2.0,-2.844,4380000.0,0.536,1.0,4990000.0,0.353,40279000.0,750000.0,140659000.0,,12217000.0,17517000.0,0.0,17517000.0,82855000.0,5161000.0,77694000.0,81167928.0,6040000.0,-37982000.0,599000.0,39043000.0,0.0,39642000.0,-38661000.0,0.0,5059000.0,0.0,-3012000.0,-3012000.0,-3012000.0,0.0,0.0,-0.213,2247000.0,2743000.0,6687000.0,0.0,1.857,-1.638,-1.614,26157000.0,0.0,9.875,1.571,1.561,9885000.0,-35153000.0,14119000.0,14119000.0,0.0,,,,,0.0,2247000.0,1.0,8219537.0,8165000.0,8337000.0,1.729,89849000.0,0.0,0.0,0.0,11.004,37053000.0
130488,APFC,ARQ,1998-03-31,1998-06-15,1998-03-31,2019-06-26,0.0,130128000.0,,42214000.0,87914000.0,,5.353,-679000.0,20197000.0,20197000.0,9129000.0,-3012000.0,8.179,1.896,76168000.0,1168000.0,75000000.0,76168000.0,0.0,0.0,0.0,0.0,0.0,-2262000.0,-2262000.0,-0.16,-2262000.0,-2262000.0,-3012000.0,-0.37,-0.36,-0.37,43704000.0,,43704000.0,139193812.0,,,4380000.0,0.536,1.0,4990000.0,0.353,40279000.0,750000.0,140659000.0,,12217000.0,17517000.0,0.0,17517000.0,82855000.0,5161000.0,77694000.0,83222812.0,6040000.0,-37982000.0,599000.0,39043000.0,0.0,39642000.0,-38661000.0,0.0,5059000.0,0.0,-3012000.0,-3012000.0,-3012000.0,0.0,0.0,-0.213,2247000.0,2743000.0,6687000.0,0.0,1.904,,,26157000.0,0.0,10.125,,,9885000.0,-35153000.0,14119000.0,14119000.0,0.0,,,,,0.0,2247000.0,1.0,8219537.0,8165000.0,8337000.0,1.729,89849000.0,0.0,0.0,0.0,11.004,37053000.0
