None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75396,ILN,ART,1998-12-31,1999-03-29,1998-12-31,2020-01-27,0.0,6801300000.0,5932300000.0,518100000.0,6283200000.0,0.41,16.282,-311500000.0,518100000.0,518100000.0,1683300000.0,-1383000000.0,0.427,4.261,2988800000.0,654200000.0,2334600000.0,2988800000.0,0.0,203400000.0,0.0,0.086,1.24,-2153500000.0,-1950100000.0,-0.802,-1950100000.0,-2153500000.0,-2316100000.0,-19.3,-19.3,-19.3,1166900000.0,1288175000.0,1166900000.0,3475789751.0,-2.0,-1.782,-43500000.0,-0.607,1.0,747300000.0,0.307,0.0,162600000.0,8057700000.0,7292850000.0,90800000.0,246900000.0,0.0,0.0,4971900000.0,1214300000.0,3757600000.0,1005089751.0,485100000.0,0.0,-48300000.0,730500000.0,-88900000.0,579100000.0,-362000000.0,0.0,268000000.0,0.0,-1383000000.0,-1383000000.0,-1383000000.0,0.0,0.0,-0.569,2926400000.0,-2179100000.0,256500000.0,-0.064,0.861,-0.727,-0.745,4475300000.0,0.0,14.375,0.414,0.424,188500000.0,,2430600000.0,2430600000.0,0.0,-0.233,-1.074,-0.295,-0.886,0.0,0.0,1.0,69919287.0,71666864.0,71666864.0,33.915,6801300000.0,0.0,-933100000.0,1034200000.0,94.902,-696200000.0
75397,ILN,ART,1998-09-30,1998-11-16,1998-09-30,2020-01-27,0.0,5671200000.0,5627725000.0,507400000.0,5163800000.0,,18.257,,14900000.0,14900000.0,,,0.701,3.331,2278900000.0,371800000.0,1907100000.0,2278900000.0,0.0,,0.0,0.088,1.24,,,,,,,,,,1309300000.0,1338825000.0,1309300000.0,3276951591.0,,,,,1.0,,,0.0,,7210900000.0,7005575000.0,121800000.0,236600000.0,0.0,236600000.0,4361900000.0,724300000.0,3637600000.0,1012951591.0,,,,,,,,,,,,,,,,,,,190100000.0,,0.774,,,4727500000.0,,14.125,,,224400000.0,-12100000.0,,,,,,,,,,1.0,71713387.0,71713387.0,,,5671200000.0,0.0,,1193800000.0,79.081,-216900000.0
75398,ILN,ART,1998-06-30,1998-08-13,1998-06-30,2020-01-27,0.0,5637900000.0,,491900000.0,5146000000.0,,18.188,,17400000.0,17400000.0,,,0.547,3.323,2159500000.0,409300000.0,1750200000.0,2159500000.0,0.0,,0.0,0.095,1.24,,,,,,,,,,1304300000.0,,1304300000.0,3074374031.0,,,,,1.0,,,0.0,,6881400000.0,,120300000.0,230300000.0,0.0,230300000.0,4333600000.0,898600000.0,3435000000.0,932274031.0,,,,,,,,,,,,,,,,,,,288900000.0,,0.715,,,4699500000.0,,13.0,,,236600000.0,-16500000.0,,,,,,,,,,1.0,71713387.0,71712791.0,,,5637900000.0,0.0,,1166400000.0,78.618,-406700000.0
75399,ILN,ART,1998-06-30,1998-08-11,1998-06-30,2020-01-27,0.0,5637900000.0,,491900000.0,5146000000.0,,18.188,,17400000.0,17400000.0,,,0.547,3.323,2159500000.0,409300000.0,1750200000.0,2159500000.0,0.0,,0.0,0.094,1.24,,,,,,,,,,1304300000.0,,1304300000.0,3087820291.0,,,,,1.0,,,0.0,,6881400000.0,,120300000.0,230300000.0,0.0,230300000.0,4333600000.0,898600000.0,3435000000.0,945720291.0,,,,,,,,,,,,,,,,,,,288900000.0,,0.725,,,4699500000.0,,13.188,,,236600000.0,-16500000.0,,,,,,,,,,1.0,71713387.0,71712791.0,,,5637900000.0,0.0,,1166400000.0,78.618,-406700000.0
75400,ILN,ART,1998-03-31,1998-05-13,1998-03-31,2020-01-27,0.0,5618800000.0,,532400000.0,5086400000.0,,19.138,,70600000.0,70600000.0,,,0.725,3.095,2207700000.0,406700000.0,1801000000.0,2207700000.0,0.0,,0.0,0.084,1.24,,,,,,,,,,1372200000.0,,1372200000.0,3199331586.0,,,,,1.0,,,0.0,,7021400000.0,,103200000.0,207800000.0,0.0,207800000.0,4246600000.0,734500000.0,3512100000.0,1062231586.0,,,,,,,,,,,,,,,,,,,158900000.0,,0.774,,,4681900000.0,,14.813,,,253000000.0,52700000.0,,,,,,,,,,1.0,71711837.0,71701253.0,,,5618800000.0,0.0,,1196400000.0,78.364,-202100000.0
75401,ILN,ARQ,1998-12-31,1999-03-29,1998-12-31,2020-01-27,0.0,6801300000.0,,518100000.0,6283200000.0,,16.311,-121000000.0,518100000.0,518100000.0,352200000.0,-1385600000.0,0.427,4.261,2988800000.0,654200000.0,2334600000.0,2988800000.0,0.0,203400000.0,0.0,0.086,0.31,-2371000000.0,-2167600000.0,-4.473,-2167600000.0,-2371000000.0,-2413200000.0,-19.34,-19.34,-19.34,1166900000.0,,1166900000.0,3475789751.0,-2.0,-1.782,-74300000.0,-1.039,1.0,132400000.0,0.273,0.0,42200000.0,8057700000.0,,90800000.0,246900000.0,0.0,0.0,4971900000.0,1214300000.0,3757600000.0,1005089751.0,503200000.0,0.0,-49000000.0,676100000.0,-22200000.0,591200000.0,-134700000.0,0.0,46700000.0,0.0,-1385600000.0,-1385600000.0,-1385600000.0,0.0,0.0,-2.859,2514500000.0,-2382100000.0,256500000.0,-0.016,0.861,-0.727,-0.745,4475300000.0,0.0,14.375,0.414,0.424,188500000.0,,484600000.0,484600000.0,0.0,,,,,0.0,0.0,1.0,69919287.0,71539892.0,71539892.0,6.774,6801300000.0,0.0,-1027600000.0,1034200000.0,95.07,-696200000.0
75402,ILN,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-01-27,0.0,5671200000.0,,507400000.0,5163800000.0,,18.257,-75500000.0,14900000.0,14900000.0,562900000.0,26600000.0,0.701,3.331,2278900000.0,371800000.0,1907100000.0,2278900000.0,0.0,0.0,0.0,0.088,0.31,121700000.0,121700000.0,0.148,121700000.0,121700000.0,81400000.0,0.37,0.37,0.37,1309300000.0,,1309300000.0,3276951591.0,,,-88900000.0,-1.24,1.0,260400000.0,0.316,0.0,40300000.0,7210900000.0,,121800000.0,236600000.0,0.0,236600000.0,4361900000.0,724300000.0,3637600000.0,1012951591.0,-2500000.0,0.0,0.0,118200000.0,-22300000.0,94900000.0,-84000000.0,0.0,-13400000.0,0.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.032,143000000.0,117400000.0,190100000.0,0.838,0.774,,,4727500000.0,0.0,14.125,,,224400000.0,-12100000.0,823300000.0,823300000.0,0.0,,,,,0.0,0.0,1.0,71713387.0,71713387.0,71713387.0,11.48,5671200000.0,0.0,54800000.0,1193800000.0,79.081,-216900000.0
75403,ILN,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-01-27,0.0,5637900000.0,,491900000.0,5146000000.0,,18.188,-67200000.0,17400000.0,17400000.0,425700000.0,-47000000.0,0.547,3.323,2159500000.0,409300000.0,1750200000.0,2159500000.0,0.0,0.0,0.0,0.095,0.31,-10600000.0,-10600000.0,-0.019,-10600000.0,-10600000.0,-50300000.0,-0.66,,-0.66,1304300000.0,,1304300000.0,3074374031.0,,,38100000.0,0.531,1.0,121600000.0,0.222,0.0,39700000.0,6881400000.0,,120300000.0,230300000.0,0.0,230300000.0,4333600000.0,898600000.0,3435000000.0,932274031.0,-53200000.0,0.0,0.0,-49500000.0,-22200000.0,-71500000.0,-87000000.0,0.0,105300000.0,0.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.086,138400000.0,-16800000.0,288900000.0,-0.47,0.715,,,4699500000.0,0.0,13.0,,,236600000.0,-16500000.0,547300000.0,547300000.0,0.0,,,,,0.0,0.0,1.0,71713387.0,71712791.0,,7.632,5637900000.0,0.0,-3300000.0,1166400000.0,78.618,-406700000.0
75404,ILN,ARQ,1998-06-30,1998-08-11,1998-06-30,2020-01-27,0.0,5637900000.0,,491900000.0,5146000000.0,,18.188,-67200000.0,17400000.0,17400000.0,425700000.0,-47000000.0,0.547,3.323,2159500000.0,409300000.0,1750200000.0,2159500000.0,0.0,0.0,0.0,0.094,0.31,-10600000.0,-10600000.0,-0.019,-10600000.0,-10600000.0,-50300000.0,-0.66,,-0.66,1304300000.0,,1304300000.0,3087820291.0,,,38100000.0,0.531,1.0,121600000.0,0.222,0.0,39700000.0,6881400000.0,,120300000.0,230300000.0,0.0,230300000.0,4333600000.0,898600000.0,3435000000.0,945720291.0,-53200000.0,0.0,0.0,-49500000.0,-22200000.0,-71500000.0,-87000000.0,0.0,105300000.0,0.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.086,138400000.0,-16800000.0,288900000.0,-0.47,0.725,,,4699500000.0,0.0,13.188,,,236600000.0,-16500000.0,547300000.0,547300000.0,0.0,,,,,0.0,0.0,1.0,71713387.0,71712791.0,,7.632,5637900000.0,0.0,-3300000.0,1166400000.0,78.618,-406700000.0
75405,ILN,ARQ,1998-03-31,1998-05-13,1998-03-31,2020-01-27,0.0,5618800000.0,,532400000.0,5086400000.0,,19.138,-47800000.0,70600000.0,70600000.0,342500000.0,23000000.0,0.725,3.095,2207700000.0,406700000.0,1801000000.0,2207700000.0,0.0,0.0,0.0,0.084,0.31,106400000.0,106400000.0,0.185,106400000.0,106400000.0,66000000.0,0.32,0.32,0.32,1372200000.0,,1372200000.0,3199331586.0,,,81600000.0,1.138,1.0,232900000.0,0.405,0.0,40400000.0,7021400000.0,,103200000.0,207800000.0,0.0,207800000.0,4246600000.0,734500000.0,3512100000.0,1062231586.0,37600000.0,0.0,700000.0,-14300000.0,-22200000.0,-35500000.0,-56300000.0,0.0,129400000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.04,130500000.0,102400000.0,158900000.0,0.969,0.774,,,4681900000.0,0.0,14.813,,,253000000.0,52700000.0,575400000.0,575400000.0,0.0,,,,,0.0,0.0,1.0,71711837.0,71701253.0,71701253.0,8.025,5618800000.0,0.0,43000000.0,1196400000.0,78.364,-202100000.0
