None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102965,DLM,ART,1998-12-31,1999-02-12,1998-12-31,2019-04-23,0.0,1066000000.0,1010000000.0,711000000.0,355000000.0,1.424,-6.729,-37000000.0,5000000.0,5000000.0,983000000.0,7000000.0,1.339,-4.037,863000000.0,198000000.0,665000000.0,863000000.0,0.0,46000000.0,0.0,0.0,0.0,91000000.0,137000000.0,0.095,137000000.0,91000000.0,7000000.0,-12.9,,-12.9,-351000000.0,-357000000.0,-351000000.0,1640459145.0,18.0,11.974,31000000.0,0.594,1.0,455000000.0,0.316,44000000.0,84000000.0,1349000000.0,1319250000.0,565000000.0,0.0,0.0,0.0,1417000000.0,531000000.0,886000000.0,782459145.0,-7000000.0,-30000000.0,1000000.0,-9000000.0,0.0,-8000000.0,-67000000.0,0.0,68000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,1000000.0,0.004,367000000.0,88000000.0,333000000.0,0.0,-2.229,130.41,-1.163,290000000.0,0.0,15.0,0.544,0.544,133000000.0,-523000000.0,1438000000.0,1438000000.0,0.0,0.006,-0.017,0.069,0.063,2000000.0,342000000.0,1.0,52163943.0,52163943.0,,27.567,1022000000.0,0.0,1000000.0,0.0,19.592,180000000.0
102966,DLM,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-23,0.0,1201000000.0,1006750000.0,839000000.0,362000000.0,1.371,-10.17,,11000000.0,11000000.0,943000000.0,-1000000.0,1.256,-4.327,904000000.0,236000000.0,668000000.0,904000000.0,0.0,,0.0,,0.0,80000000.0,,,,80000000.0,-1000000.0,,,,-361000000.0,-361250000.0,-361000000.0,,,,,,1.0,437000000.0,0.317,44000000.0,81000000.0,1382000000.0,1328000000.0,693000000.0,0.0,0.0,0.0,1562000000.0,668000000.0,894000000.0,,,,,,,,,,,,-2000000.0,-2000000.0,-2000000.0,0.0,1000000.0,-0.001,360000000.0,77000000.0,432000000.0,,,,,296000000.0,0.0,,,,128000000.0,-533000000.0,1380000000.0,1380000000.0,0.0,-0.002,0.006,0.06,0.058,,334000000.0,1.0,35496944.0,35496944.0,,38.877,1157000000.0,0.0,1000000.0,0.0,32.594,171000000.0
102967,DLM,ART,1998-06-30,1998-09-22,1998-06-30,2019-04-23,0.0,845000000.0,,501000000.0,344000000.0,,-9.861,-32000000.0,7000000.0,7000000.0,898000000.0,5000000.0,1.722,-3.414,709000000.0,32000000.0,677000000.0,709000000.0,0.0,35000000.0,0.0,,0.0,83000000.0,118000000.0,0.09,118000000.0,83000000.0,6000000.0,0.01,0.01,0.01,-350000000.0,,-350000000.0,,,,65000000.0,1.831,1.0,415000000.0,0.316,16000000.0,77000000.0,1240000000.0,,366000000.0,0.0,0.0,0.0,1195000000.0,291000000.0,904000000.0,,2000000.0,-195000000.0,42000000.0,92000000.0,0.0,127000000.0,-222000000.0,0.0,97000000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.004,333000000.0,82000000.0,259000000.0,0.0,,,,305000000.0,0.0,,,,114000000.0,-522000000.0,1313000000.0,1313000000.0,0.0,,,,0.063,2000000.0,316000000.0,1.0,35495054.0,35495054.0,,36.991,829000000.0,0.0,1000000.0,0.0,23.355,210000000.0
102968,DLM,ART,1998-03-31,1998-07-28,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-1940.46,,4000000.0,4000000.0,,,1.595,-3.621,770000000.0,92000000.0,678000000.0,770000000.0,0.0,,0.0,,0.0,,,,,,,,,,-354000000.0,,-354000000.0,,,,,,1.0,,,16000000.0,,1308000000.0,,467000000.0,0.0,0.0,0.0,1282000000.0,370000000.0,912000000.0,,,,,,,,,,,,,,,,,,,,278000000.0,,,,,298000000.0,,,,,109000000.0,-527000000.0,,,,,,,,,,1.0,182431.0,182431.0,,,912000000.0,0.0,,0.0,4999.15,220000000.0
102969,DLM,ART,1998-03-31,1998-07-02,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-1943.763,,4000000.0,4000000.0,,,1.595,-3.621,770000000.0,92000000.0,678000000.0,770000000.0,0.0,,0.0,,0.0,,,,,,,,,,-354000000.0,,-354000000.0,,,,,,1.0,,,16000000.0,,1308000000.0,,467000000.0,0.0,0.0,0.0,1282000000.0,370000000.0,912000000.0,,,,,,,,,,,,,,,,,,,,278000000.0,,,,,298000000.0,,,,,109000000.0,-527000000.0,,,,,,,,,,1.0,182431.0,182121.0,,,912000000.0,0.0,,0.0,5007.66,220000000.0
102970,DLM,ART,1998-03-31,1998-05-18,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-2009.653,,4000000.0,4000000.0,,,1.586,-3.536,770000000.0,92000000.0,678000000.0,770000000.0,0.0,,0.0,,0.0,,,,,,,,,,-366000000.0,,-366000000.0,,,,,,1.0,,,16000000.0,,1306000000.0,,467000000.0,0.0,0.0,0.0,1294000000.0,372000000.0,922000000.0,,,,,,,,,,,,,,,,,,,,280000000.0,,,,,298000000.0,,,,,109000000.0,-539000000.0,,,,,,,,,,1.0,182431.0,182121.0,,,912000000.0,0.0,,0.0,5007.66,218000000.0
102971,DLM,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-2009.653,,4000000.0,4000000.0,,,1.586,-3.536,770000000.0,92000000.0,678000000.0,770000000.0,0.0,,0.0,,0.0,,,,,,,,,,-366000000.0,,-366000000.0,,,,,,1.0,,,16000000.0,,1306000000.0,,467000000.0,0.0,0.0,0.0,1294000000.0,372000000.0,922000000.0,,,,,,,,,,,,,,,,,,,,280000000.0,,,,,298000000.0,,,,,109000000.0,-539000000.0,,,,,,,,,,1.0,182431.0,182121.0,,,912000000.0,0.0,,0.0,5007.66,218000000.0
102972,DLM,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-04-23,0.0,1066000000.0,,711000000.0,355000000.0,,-6.729,-6000000.0,5000000.0,5000000.0,282000000.0,10000000.0,1.339,-4.037,863000000.0,198000000.0,665000000.0,863000000.0,0.0,13000000.0,0.0,0.0,0.0,32000000.0,45000000.0,0.105,45000000.0,32000000.0,10000000.0,0.24,0.24,0.24,-351000000.0,,-351000000.0,1640459145.0,18.0,11.974,43000000.0,0.824,1.0,145000000.0,0.34,44000000.0,22000000.0,1349000000.0,,565000000.0,0.0,0.0,0.0,1417000000.0,531000000.0,886000000.0,782459145.0,-6000000.0,0.0,0.0,-49000000.0,0.0,-49000000.0,-6000000.0,0.0,49000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.023,113000000.0,32000000.0,333000000.0,0.0,-2.229,130.41,-1.163,290000000.0,0.0,15.0,0.544,0.544,133000000.0,-523000000.0,427000000.0,427000000.0,0.0,,,,,0.0,108000000.0,1.0,52163943.0,52163943.0,,8.186,1022000000.0,0.0,0.0,0.0,19.592,180000000.0
102973,DLM,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-23,0.0,1201000000.0,,839000000.0,362000000.0,,-10.17,-5000000.0,11000000.0,11000000.0,218000000.0,-11000000.0,1.256,-4.327,904000000.0,236000000.0,668000000.0,904000000.0,0.0,13000000.0,0.0,,0.0,10000000.0,23000000.0,0.072,23000000.0,10000000.0,-11000000.0,-0.34,-0.34,-0.34,-361000000.0,,-361000000.0,,,,-158000000.0,-4.451,1.0,100000000.0,0.314,44000000.0,21000000.0,1382000000.0,,693000000.0,0.0,0.0,0.0,1562000000.0,668000000.0,894000000.0,,4000000.0,-32000000.0,0.0,194000000.0,0.0,194000000.0,-37000000.0,0.0,-153000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.035,90000000.0,10000000.0,432000000.0,0.0,,,,296000000.0,0.0,,,,128000000.0,-533000000.0,318000000.0,318000000.0,0.0,,,,,0.0,80000000.0,1.0,35496944.0,35496944.0,,8.959,1157000000.0,0.0,0.0,0.0,32.594,171000000.0
102974,DLM,ARQ,1998-06-30,1998-09-22,1998-06-30,2019-04-23,0.0,845000000.0,,501000000.0,344000000.0,,-9.861,-17000000.0,7000000.0,7000000.0,243000000.0,9000000.0,1.722,-3.414,709000000.0,32000000.0,677000000.0,709000000.0,0.0,12000000.0,0.0,,0.0,29000000.0,41000000.0,0.119,41000000.0,29000000.0,10000000.0,0.13,,0.13,-350000000.0,,-350000000.0,,,,71000000.0,2.0,1.0,102000000.0,0.296,16000000.0,19000000.0,1240000000.0,,366000000.0,0.0,0.0,0.0,1195000000.0,291000000.0,904000000.0,,3000000.0,0.0,0.0,-68000000.0,0.0,-68000000.0,-17000000.0,0.0,88000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.026,77000000.0,25000000.0,259000000.0,0.0,,,,305000000.0,0.0,,,,114000000.0,-522000000.0,345000000.0,345000000.0,0.0,,,,,2000000.0,67000000.0,1.0,35495054.0,35495054.0,,9.72,829000000.0,0.0,1000000.0,0.0,23.355,210000000.0
102975,DLM,ARQ,1998-03-31,1998-07-28,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-1940.46,-9000000.0,4000000.0,4000000.0,241000000.0,-6000000.0,1.595,-3.621,770000000.0,92000000.0,678000000.0,770000000.0,0.0,8000000.0,0.0,,0.0,16000000.0,24000000.0,0.069,24000000.0,16000000.0,-6000000.0,,,,-354000000.0,,-354000000.0,,,,75000000.0,411.114,1.0,107000000.0,0.307,16000000.0,22000000.0,1308000000.0,,467000000.0,0.0,0.0,0.0,1282000000.0,370000000.0,912000000.0,,-8000000.0,-3000000.0,1000000.0,-86000000.0,0.0,-85000000.0,-7000000.0,0.0,84000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.017,87000000.0,20000000.0,278000000.0,,,,,298000000.0,0.0,,,,109000000.0,-527000000.0,348000000.0,348000000.0,0.0,,,,,0.0,87000000.0,1.0,182431.0,182431.0,,1907.571,912000000.0,0.0,0.0,0.0,4999.15,220000000.0
102976,DLM,ARQ,1998-03-31,1998-07-02,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-1943.763,-9000000.0,4000000.0,4000000.0,241000000.0,-2000000.0,1.595,-3.621,770000000.0,92000000.0,678000000.0,770000000.0,0.0,8000000.0,0.0,,0.0,19000000.0,27000000.0,0.078,27000000.0,19000000.0,-3000000.0,-18.42,,-18.42,-354000000.0,,-354000000.0,,,,75000000.0,411.814,1.0,107000000.0,0.307,16000000.0,22000000.0,1308000000.0,,467000000.0,0.0,0.0,0.0,1282000000.0,370000000.0,912000000.0,,-8000000.0,2000000.0,1000000.0,-86000000.0,0.0,-85000000.0,-7000000.0,0.0,84000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,1000000.0,-0.009,87000000.0,20000000.0,278000000.0,0.0,,,,298000000.0,0.0,,,,109000000.0,-527000000.0,348000000.0,348000000.0,0.0,,,,,0.0,87000000.0,1.0,182431.0,182121.0,,1910.818,912000000.0,0.0,0.0,0.0,5007.66,220000000.0
102977,DLM,ARQ,1998-03-31,1998-05-18,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-2009.653,-9000000.0,4000000.0,4000000.0,240000000.0,-1000000.0,1.586,-3.536,770000000.0,92000000.0,678000000.0,770000000.0,0.0,8000000.0,0.0,,0.0,20000000.0,28000000.0,0.08,28000000.0,20000000.0,-2000000.0,-12.93,,-12.93,-366000000.0,,-366000000.0,,,,75000000.0,411.814,1.0,108000000.0,0.31,16000000.0,22000000.0,1306000000.0,,467000000.0,0.0,0.0,0.0,1294000000.0,372000000.0,922000000.0,,-8000000.0,2000000.0,1000000.0,-86000000.0,0.0,-85000000.0,-7000000.0,0.0,84000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,0.0,1000000.0,-0.006,87000000.0,21000000.0,280000000.0,0.0,,,,298000000.0,0.0,,,,109000000.0,-539000000.0,348000000.0,348000000.0,0.0,,,,,0.0,87000000.0,1.0,182431.0,182121.0,,1910.818,912000000.0,0.0,0.0,0.0,5007.66,218000000.0
102978,DLM,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-23,0.0,928000000.0,,590000000.0,338000000.0,,-2009.653,-9000000.0,4000000.0,4000000.0,240000000.0,-1000000.0,1.586,-3.536,770000000.0,92000000.0,678000000.0,770000000.0,0.0,8000000.0,0.0,,0.0,20000000.0,28000000.0,0.08,28000000.0,20000000.0,-2000000.0,-12.93,,-12.93,-366000000.0,,-366000000.0,,,,75000000.0,411.814,1.0,108000000.0,0.31,16000000.0,22000000.0,1306000000.0,,467000000.0,0.0,0.0,0.0,1294000000.0,372000000.0,922000000.0,,-8000000.0,2000000.0,1000000.0,-86000000.0,0.0,-85000000.0,-7000000.0,0.0,84000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,0.0,1000000.0,-0.006,87000000.0,21000000.0,280000000.0,0.0,,,,298000000.0,0.0,,,,109000000.0,-539000000.0,348000000.0,348000000.0,0.0,,,,,0.0,87000000.0,1.0,182431.0,182121.0,,1910.818,912000000.0,0.0,0.0,0.0,5007.66,218000000.0
