None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67551,LAIX1,ARY,1998-12-31,1998-06-09,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.757,-2187000.0,23780000.0,23780000.0,0.0,3880000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,902000.0,0.0,0.0,0.0,6610000.0,7512000.0,,7512000.0,6610000.0,6807000.0,0.85,0.82,0.85,35471000.0,,35471000.0,95957112.0,15.0,12.774,746000.0,0.163,1.0,0.0,,24790000.0,-197000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,110612112.0,22118000.0,-69000.0,25333000.0,-1783000.0,0.0,23550000.0,-4365000.0,0.0,2933000.0,0.0,3880000.0,3880000.0,3880000.0,0.0,0.0,,55193000.0,-55193000.0,7191000.0,0.0,3.118,28.508,22.941,5612000.0,0.0,19.5,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,55193000.0,1.0,5672416.0,4573000.0,4751000.0,0.0,64126000.0,6007000.0,2927000.0,0.0,14.023,9815000.0
67552,LAIX1,ARY,1998-12-31,1998-05-29,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.757,-2187000.0,23780000.0,23780000.0,0.0,3880000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,902000.0,0.0,0.0,0.0,6610000.0,7512000.0,,7512000.0,6610000.0,6807000.0,0.85,0.82,0.85,35471000.0,,35471000.0,91702800.0,14.0,12.208,746000.0,0.163,1.0,0.0,,24790000.0,-197000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,106357800.0,22118000.0,-69000.0,25333000.0,-1783000.0,0.0,23550000.0,-4365000.0,0.0,2933000.0,0.0,3880000.0,3880000.0,3880000.0,0.0,0.0,,55193000.0,-55193000.0,7191000.0,0.0,2.998,27.412,22.059,5612000.0,0.0,18.75,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,55193000.0,1.0,5672416.0,4573000.0,4751000.0,0.0,64126000.0,6007000.0,2927000.0,0.0,14.023,9815000.0
67553,LAIX1,ART,1998-12-31,1999-01-11,1998-11-30,2018-09-28,-98000.0,115524000.0,98453750.0,69137000.0,46387000.0,0.0,9.948,-6429000.0,3375000.0,3375000.0,0.0,3486000.0,3.468,0.449,8766000.0,2994000.0,5772000.0,8766000.0,0.0,1893000.0,0.0,0.0,0.0,7288000.0,9181000.0,,9181000.0,7288000.0,7628000.0,0.55,0.52,0.55,79741000.0,57891000.0,79741000.0,58570253.0,8.0,6.38,-15381000.0,-1.919,1.0,0.0,,22720000.0,-340000.0,78261000.0,49614750.0,0.0,33850000.0,33850000.0,0.0,35783000.0,19934000.0,15849000.0,53179253.0,-18266000.0,-7455000.0,41587000.0,-129000.0,0.0,41458000.0,-50772000.0,-33363000.0,-8952000.0,-98000.0,3486000.0,3486000.0,3486000.0,0.0,0.0,,79822000.0,-79822000.0,4439000.0,0.0,0.667,15.255,12.045,10161000.0,0.0,6.625,,,27582000.0,4922000.0,0.0,0.0,0.0,0.035,0.06,0.147,,51000.0,79240000.0,1.0,8027057.0,8016000.0,8094000.0,0.0,92804000.0,7162000.0,4142000.0,546000.0,11.577,49203000.0
67554,LAIX1,ART,1998-09-30,1998-10-14,1998-08-31,2018-09-28,-25000.0,117376000.0,82479500.0,73726000.0,43650000.0,0.0,10.316,,5148000.0,5148000.0,0.0,4531000.0,3.28,0.475,9855000.0,3994000.0,5861000.0,9855000.0,0.0,,0.0,0.0,0.0,8039000.0,,,,8039000.0,8532000.0,0.77,0.73,0.77,79597000.0,45612750.0,79597000.0,53277064.0,7.0,,,,1.0,0.0,,22902000.0,-493000.0,76705000.0,34293000.0,0.0,38402000.0,38402000.0,0.0,37779000.0,22476000.0,15303000.0,48570064.0,,,,,,,,,,,4531000.0,4531000.0,4531000.0,0.0,0.0,,70939000.0,-70939000.0,5006000.0,0.0,0.61,10.72,7.873,7892000.0,0.0,6.063,,,26778000.0,4911000.0,0.0,0.0,0.0,0.055,0.099,0.234,,,70539000.0,1.0,8011557.0,7716000.0,7889000.0,0.0,94474000.0,6227000.0,4001000.0,1794000.0,12.244,51250000.0
67555,LAIX1,ART,1998-06-30,1998-07-15,1998-05-31,2018-09-28,4000.0,71999000.0,,30591000.0,41408000.0,,6.534,,3358000.0,3358000.0,,,1.495,0.959,9094000.0,3070000.0,6024000.0,9094000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,36755000.0,,36755000.0,138659497.0,,,,,1.0,,,23824000.0,,33448000.0,,0.0,0.0,0.0,0.0,35244000.0,20463000.0,14781000.0,132923497.0,,,,,,,,,,,,,,,,,,,4287000.0,,3.616,,,6092000.0,,17.125,,,24378000.0,3739000.0,,,,,,,,,,1.0,7761956.0,5625000.0,,,48175000.0,6810000.0,,761000.0,8.564,10128000.0
67556,LAIX1,ART,1998-03-31,1998-06-12,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.757,-2187000.0,23780000.0,23780000.0,0.0,3880000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,902000.0,0.0,0.0,0.0,6610000.0,7512000.0,,7512000.0,6610000.0,6807000.0,0.85,0.82,0.85,35471000.0,,35471000.0,95957112.0,15.0,12.774,746000.0,0.163,1.0,0.0,,24790000.0,-197000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,110612112.0,22118000.0,-69000.0,25333000.0,-1783000.0,0.0,23550000.0,-4365000.0,0.0,2933000.0,0.0,3880000.0,3880000.0,3880000.0,0.0,0.0,,55193000.0,-55193000.0,7191000.0,0.0,3.118,28.508,22.941,5612000.0,0.0,19.5,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,55193000.0,1.0,5672416.0,4573000.0,4751000.0,0.0,64126000.0,6007000.0,2927000.0,0.0,14.023,9815000.0
67557,LAIX1,ART,1998-03-31,1998-06-09,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.757,-2187000.0,23780000.0,23780000.0,0.0,3880000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,902000.0,0.0,0.0,0.0,6610000.0,7512000.0,,7512000.0,6610000.0,6807000.0,0.85,0.82,0.85,35471000.0,,35471000.0,95957112.0,15.0,12.774,746000.0,0.163,1.0,0.0,,24790000.0,-197000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,110612112.0,22118000.0,-69000.0,25333000.0,-1783000.0,0.0,23550000.0,-4365000.0,0.0,2933000.0,0.0,3880000.0,3880000.0,3880000.0,0.0,0.0,,55193000.0,-55193000.0,7191000.0,0.0,3.118,28.508,22.941,5612000.0,0.0,19.5,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,55193000.0,1.0,5672416.0,4573000.0,4751000.0,0.0,64126000.0,6007000.0,2927000.0,0.0,14.023,9815000.0
67558,LAIX1,ART,1998-03-31,1998-05-29,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.757,-2187000.0,23780000.0,23780000.0,0.0,3880000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,902000.0,0.0,0.0,0.0,6610000.0,7512000.0,,7512000.0,6610000.0,6807000.0,0.85,0.82,0.85,35471000.0,,35471000.0,91702800.0,14.0,12.208,746000.0,0.163,1.0,0.0,,24790000.0,-197000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,106357800.0,22118000.0,-69000.0,25333000.0,-1783000.0,0.0,23550000.0,-4365000.0,0.0,2933000.0,0.0,3880000.0,3880000.0,3880000.0,0.0,0.0,,55193000.0,-55193000.0,7191000.0,0.0,2.998,27.412,22.059,5612000.0,0.0,18.75,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,55193000.0,1.0,5672416.0,4573000.0,4751000.0,0.0,64126000.0,6007000.0,2927000.0,0.0,14.023,9815000.0
67559,LAIX1,ARQ,1998-12-31,1999-01-11,1998-11-30,2018-09-28,-98000.0,115524000.0,,69137000.0,46387000.0,,9.948,-2658000.0,3375000.0,3375000.0,0.0,11000.0,3.468,0.449,8766000.0,2994000.0,5772000.0,8766000.0,0.0,571000.0,0.0,0.0,0.0,950000.0,1521000.0,,1521000.0,950000.0,950000.0,-0.03,-0.02,-0.03,79741000.0,,79741000.0,58570253.0,8.0,6.38,-4959000.0,-0.619,1.0,0.0,,22720000.0,0.0,78261000.0,,0.0,33850000.0,33850000.0,0.0,35783000.0,19934000.0,15849000.0,53179253.0,-1700000.0,0.0,-19000.0,-1089000.0,0.0,-1108000.0,1709000.0,4908000.0,-2301000.0,-73000.0,11000.0,11000.0,11000.0,0.0,0.0,,22531000.0,-22531000.0,4439000.0,0.0,0.667,15.255,12.045,10161000.0,0.0,6.625,,,27582000.0,4922000.0,0.0,0.0,0.0,,,,,0.0,22349000.0,1.0,8027057.0,8016000.0,8094000.0,0.0,92804000.0,7162000.0,939000.0,546000.0,11.577,49203000.0
67560,LAIX1,ARQ,1998-09-30,1998-10-14,1998-08-31,2018-09-28,-25000.0,117376000.0,,73726000.0,43650000.0,,10.316,-2117000.0,5148000.0,5148000.0,0.0,1172000.0,3.28,0.475,9855000.0,3994000.0,5861000.0,9855000.0,0.0,511000.0,0.0,0.0,0.0,2298000.0,2809000.0,,2809000.0,2298000.0,2604000.0,0.15,0.15,0.15,79597000.0,,79597000.0,53277064.0,7.0,,-1704000.0,-0.221,1.0,0.0,,22902000.0,-306000.0,76705000.0,,0.0,38402000.0,38402000.0,0.0,37779000.0,22476000.0,15303000.0,48570064.0,1815000.0,-292000.0,41499000.0,991000.0,0.0,42490000.0,-41088000.0,-38271000.0,413000.0,-25000.0,1172000.0,1172000.0,1172000.0,0.0,0.0,,21881000.0,-21881000.0,5006000.0,0.0,0.61,10.72,7.873,7892000.0,0.0,6.063,,,26778000.0,4911000.0,0.0,0.0,0.0,,,,,0.0,21687000.0,1.0,8011557.0,7716000.0,7889000.0,0.0,94474000.0,6227000.0,1432000.0,1794000.0,12.244,51250000.0
67561,LAIX1,ARQ,1998-06-30,1998-07-15,1998-05-31,2018-09-28,4000.0,71999000.0,,30591000.0,41408000.0,,6.534,-775000.0,3358000.0,3358000.0,0.0,1197000.0,1.495,0.959,9094000.0,3070000.0,6024000.0,9094000.0,0.0,501000.0,0.0,0.0,0.0,2253000.0,2754000.0,,2754000.0,2253000.0,2135000.0,0.21,0.2,0.21,36755000.0,,36755000.0,138659497.0,,,-11832000.0,-2.103,1.0,0.0,,23824000.0,118000.0,33448000.0,,0.0,0.0,0.0,0.0,35244000.0,20463000.0,14781000.0,132923497.0,-20422000.0,-8092000.0,0.0,-31000.0,0.0,-31000.0,-9334000.0,0.0,-11057000.0,0.0,1197000.0,1197000.0,1197000.0,0.0,0.0,,21241000.0,-21241000.0,4287000.0,0.0,3.616,,,6092000.0,0.0,17.125,,,24378000.0,3739000.0,0.0,0.0,0.0,,,,,0.0,21035000.0,1.0,7761956.0,5625000.0,6005000.0,0.0,48175000.0,6810000.0,938000.0,761000.0,8.564,10128000.0
67562,LAIX1,ARQ,1998-03-31,1998-06-12,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.02,-879000.0,23780000.0,23780000.0,0.0,1106000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,310000.0,0.0,0.0,0.0,1787000.0,2097000.0,,2097000.0,1787000.0,1939000.0,0.22,0.19,0.22,35471000.0,,35471000.0,95957112.0,15.0,12.774,3114000.0,0.616,1.0,0.0,,24790000.0,-152000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,110612112.0,2041000.0,929000.0,107000.0,0.0,0.0,107000.0,-2059000.0,0.0,3993000.0,0.0,1106000.0,1106000.0,1106000.0,0.0,0.0,,14169000.0,-14169000.0,7191000.0,0.0,3.118,28.508,22.941,5612000.0,0.0,19.5,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,14169000.0,1.0,5672416.0,5053000.0,4751000.0,0.0,64126000.0,6007000.0,833000.0,0.0,12.691,9815000.0
67563,LAIX1,ARQ,1998-03-31,1998-06-09,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.02,-879000.0,23780000.0,23780000.0,0.0,1106000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,310000.0,0.0,0.0,0.0,1787000.0,2097000.0,,2097000.0,1787000.0,1939000.0,0.22,0.19,0.22,35471000.0,,35471000.0,95957112.0,15.0,12.774,3114000.0,0.616,1.0,0.0,,24790000.0,-152000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,110612112.0,2041000.0,929000.0,107000.0,0.0,0.0,107000.0,-2059000.0,0.0,3993000.0,0.0,1106000.0,1106000.0,1106000.0,0.0,0.0,,14169000.0,-14169000.0,7191000.0,0.0,3.118,28.508,22.941,5612000.0,0.0,19.5,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,14169000.0,1.0,5672416.0,5053000.0,4751000.0,0.0,64126000.0,6007000.0,833000.0,0.0,12.691,9815000.0
67564,LAIX1,ARQ,1998-03-31,1998-05-29,1998-02-28,2018-09-28,0.0,88916000.0,,49241000.0,39675000.0,,7.02,-879000.0,23780000.0,23780000.0,0.0,1106000.0,1.249,1.507,9125000.0,3070000.0,6055000.0,9125000.0,0.0,310000.0,0.0,0.0,0.0,1787000.0,2097000.0,,2097000.0,1787000.0,1939000.0,0.22,0.19,0.22,35471000.0,,35471000.0,91702800.0,14.0,12.208,3114000.0,0.616,1.0,0.0,,24790000.0,-152000.0,10045000.0,,0.0,0.0,0.0,0.0,53445000.0,39426000.0,14019000.0,106357800.0,2041000.0,929000.0,107000.0,0.0,0.0,107000.0,-2059000.0,0.0,3993000.0,0.0,1106000.0,1106000.0,1106000.0,0.0,0.0,,14169000.0,-14169000.0,7191000.0,0.0,2.998,27.412,22.059,5612000.0,0.0,18.75,,,22219000.0,2542000.0,0.0,0.0,0.0,,,,,51000.0,14169000.0,1.0,5672416.0,5053000.0,4751000.0,0.0,64126000.0,6007000.0,833000.0,0.0,12.691,9815000.0
