None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32667,RRRR,ARY,1998-12-31,1999-04-12,1998-12-31,2019-09-27,0.0,44743122.0,44775007.0,2797404.0,41945718.0,0.105,11.796,-912239.0,917978.0,917978.0,6590061.0,-619252.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,12584177.0,0.0,0.0,0.0,1014742.0,13598919.0,2.901,13598919.0,1014742.0,-263765.0,-0.2,-0.2,-0.2,29821710.0,25109921.0,29821710.0,277472256.0,273.0,20.404,-9595201.0,-3.795,1.0,-1901941.0,-0.406,39899170.0,1278507.0,10896494.0,17056250.0,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,267434038.0,-339505.0,9245320.0,118385.0,-108013.0,0.0,10372.0,8333081.0,0.0,-8682962.0,0.0,-619252.0,-619252.0,-619252.0,-19091054.0,0.0,-0.132,16174371.0,-18076312.0,1634889.0,0.0,8.968,-431.866,-425.0,1918273.0,0.0,85.0,57.045,45.839,1205433.0,-54803665.0,4688120.0,4688120.0,0.0,-0.014,-0.025,0.059,0.216,589914.0,3590194.0,1.0,3146283.0,2528200.0,2528200.0,1.854,4843952.0,0.0,355487.0,355000.0,1.916,-1188272.0
32668,RRRR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-27,0.0,44743122.0,44775007.0,2797404.0,41945718.0,0.105,11.796,-912239.0,917978.0,917978.0,6590061.0,-619252.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,12584177.0,0.0,0.0,0.0,1014742.0,13598919.0,2.901,13598919.0,1014742.0,-263765.0,-0.2,-0.2,-0.2,29821710.0,25109921.0,29821710.0,159486651.0,157.0,11.728,-9595201.0,-3.795,1.0,-1901941.0,-0.406,39899170.0,1278507.0,10896494.0,17056250.0,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,149448433.0,-339505.0,9245320.0,118385.0,-108013.0,0.0,-10372.0,8333081.0,0.0,-8682962.0,0.0,-619252.0,-619252.0,-619252.0,-19091054.0,0.0,-0.132,16174371.0,-18076312.0,1634889.0,0.0,5.011,-241.337,-237.5,1918273.0,0.0,47.5,31.878,25.616,1205433.0,-54803665.0,4688120.0,4688120.0,0.0,-0.014,-0.025,0.059,0.216,589914.0,3590194.0,1.0,3146283.0,2528200.0,2528200.0,1.854,4843952.0,0.0,355487.0,355000.0,1.916,-1188272.0
32669,RRRR,ART,1998-12-31,1999-04-30,1998-12-31,2019-09-27,0.0,44743122.0,44775007.0,2797404.0,41945718.0,0.105,11.796,-912239.0,917978.0,917978.0,6590061.0,-619252.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,12584177.0,0.0,0.0,0.0,1014742.0,13598919.0,2.901,13598919.0,1014742.0,-263765.0,-0.2,-0.2,-0.2,29821710.0,25109921.0,29821710.0,481980638.0,475.0,35.443,-9595197.0,-3.795,1.0,-1901941.0,-0.406,39899170.0,1278507.0,10896494.0,17056250.0,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,471942420.0,-339505.0,9245320.0,118385.0,-108013.0,0.0,10372.0,8333081.0,0.0,-8682958.0,0.0,-619252.0,-619252.0,-619252.0,-19091054.0,0.0,-0.132,16174371.0,-18076312.0,1634889.0,0.0,15.825,-762.117,-750.0,1918273.0,0.0,150.0,100.668,80.892,1205433.0,-54803665.0,4688120.0,4688120.0,0.0,-0.014,-0.025,0.059,0.216,589914.0,3590194.0,1.0,3146283.0,2528200.0,2528200.0,1.854,4843952.0,0.0,355487.0,355000.0,1.916,-1188272.0
32670,RRRR,ART,1998-12-31,1999-04-12,1998-12-31,2019-09-27,0.0,44743122.0,44775007.0,2797404.0,41945718.0,0.105,11.796,-912239.0,917978.0,917978.0,6590061.0,-619252.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,12584177.0,0.0,0.0,0.0,1014742.0,13598919.0,2.901,13598919.0,1014742.0,-263765.0,-0.2,-0.2,-0.2,29821710.0,25109921.0,29821710.0,277472256.0,273.0,20.404,-9595201.0,-3.795,1.0,-1901941.0,-0.406,39899170.0,1278507.0,10896494.0,17056250.0,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,267434038.0,-339505.0,9245320.0,118385.0,-108013.0,0.0,10372.0,8333081.0,0.0,-8682962.0,0.0,-619252.0,-619252.0,-619252.0,-19091054.0,0.0,-0.132,16174371.0,-18076312.0,1634889.0,0.0,8.968,-431.866,-425.0,1918273.0,0.0,85.0,57.045,45.839,1205433.0,-54803665.0,4688120.0,4688120.0,0.0,-0.014,-0.025,0.059,0.216,589914.0,3590194.0,1.0,3146283.0,2528200.0,2528200.0,1.854,4843952.0,0.0,355487.0,355000.0,1.916,-1188272.0
32671,RRRR,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-27,0.0,44743122.0,44775007.0,2797404.0,41945718.0,0.105,11.796,-912239.0,917978.0,917978.0,6590061.0,-619252.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,12584177.0,0.0,0.0,0.0,1014742.0,13598919.0,2.901,13598919.0,1014742.0,-263765.0,-0.2,-0.2,-0.2,29821710.0,25109921.0,29821710.0,159486651.0,157.0,11.728,-9595201.0,-3.795,1.0,-1901941.0,-0.406,39899170.0,1278507.0,10896494.0,17056250.0,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,149448433.0,-339505.0,9245320.0,118385.0,-108013.0,0.0,-10372.0,8333081.0,0.0,-8682962.0,0.0,-619252.0,-619252.0,-619252.0,-19091054.0,0.0,-0.132,16174371.0,-18076312.0,1634889.0,0.0,5.011,-241.337,-237.5,1918273.0,0.0,47.5,31.878,25.616,1205433.0,-54803665.0,4688120.0,4688120.0,0.0,-0.014,-0.025,0.059,0.216,589914.0,3590194.0,1.0,3146283.0,2528200.0,2528200.0,1.854,4843952.0,0.0,355487.0,355000.0,1.916,-1188272.0
32672,RRRR,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-27,0.0,51173699.0,37779629.0,4661710.0,46511989.0,,9.328,,974367.0,974367.0,,,1.293,1.052,22563966.0,0.0,22563966.0,22563966.0,545710.0,,0.0,0.0,0.0,,,,,,,,,,24935401.0,17790576.0,24935401.0,119633585.0,,,,,1.0,,,44243650.0,,24913554.0,19198452.0,430663.0,0.0,0.0,0.0,26238298.0,3606094.0,22632204.0,98043986.0,,,,,,,,,,,,,,,,,,,3128622.0,,3.932,,,1866399.0,,35.625,,,1753423.0,-46876417.0,,,,,,,,,,1.0,2752112.0,2673182.0,,,6930049.0,0.0,,0.0,2.592,1055616.0
32673,RRRR,ART,1998-06-30,1998-08-18,1998-06-30,2019-09-27,0.0,56679256.0,,11366844.0,45312412.0,,10.494,,4887503.0,4887503.0,,,1.948,1.141,24293678.0,0.0,24293678.0,24293678.0,317688.0,,0.0,0.0,0.0,,,,,,,,,,26479201.0,,26479201.0,119239099.0,,,,,1.0,,,41935300.0,,28313836.0,,3074333.0,157772.0,157772.0,0.0,30200055.0,5836295.0,24363760.0,99832924.0,,,,,,,,,,,,,,,,,,,5518607.0,,3.77,,,3329652.0,,38.125,,,2682865.0,-39288480.0,,,,,,,,,,1.0,2618569.0,2523160.0,,,14743956.0,0.0,,0.0,5.843,5530549.0
32674,RRRR,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-27,0.0,26503951.0,,21477505.0,5026446.0,,8.951,,18039611.0,18039611.0,,,2.98,0.38,2843678.0,2750000.0,93678.0,2843678.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19203372.0,,19203372.0,130181714.0,,,,,1.0,,,0.0,,4101117.0,,2269174.0,1749772.0,0.0,1749772.0,7300579.0,7206901.0,93678.0,145377647.0,,,,,,,,,,,,,,,,,,,1065188.0,,7.57,,,2495488.0,,55.938,,,1612188.0,-31956675.0,,,,,,,,,,1.0,2598930.0,2145377.0,,,26503951.0,0.0,,0.0,12.354,14270604.0
32675,RRRR,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-09-27,0.0,44743122.0,,2797404.0,41945718.0,,10.791,-230170.0,917978.0,917978.0,-551591.0,-7927148.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,4030878.0,0.0,0.0,0.0,-7307224.0,-3276346.0,1.427,-3276346.0,-7307224.0,-7571661.0,-3.2,-3.0,-3.2,29821710.0,,29821710.0,481980638.0,475.0,35.443,1355586.0,0.491,1.0,-1743931.0,0.76,39899170.0,264437.0,10896494.0,,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,471942420.0,-56389.0,950130.0,64689.0,73206.0,0.0,137895.0,-1780040.0,-2500000.0,1585756.0,0.0,-7927148.0,-7927148.0,-7927148.0,-19091054.0,0.0,3.453,487694.0,-2231625.0,1634889.0,0.0,15.825,-762.117,-750.0,1918273.0,0.0,150.0,100.668,80.892,1205433.0,-54803665.0,-2295522.0,-2295522.0,0.0,,,,,589914.0,-4206361.0,1.0,3146283.0,2763537.0,2274250.0,-0.831,4843952.0,0.0,355487.0,355000.0,1.753,-1188272.0
32676,RRRR,ARQ,1998-12-31,1999-04-12,1998-12-31,2019-09-27,0.0,44743122.0,,2797404.0,41945718.0,,10.791,-230170.0,917978.0,917978.0,-551591.0,-7927148.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,4030878.0,0.0,0.0,0.0,-7307224.0,-3276346.0,1.427,-3276346.0,-7307224.0,-7571661.0,-3.2,-3.0,-3.2,29821710.0,,29821710.0,277472256.0,273.0,20.404,1355582.0,0.491,1.0,-1743931.0,0.76,39899170.0,264437.0,10896494.0,,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,267434038.0,-56389.0,950130.0,64689.0,73206.0,0.0,137895.0,-1780040.0,-2500000.0,1585752.0,0.0,-7927148.0,-7927148.0,-7927148.0,-19091054.0,0.0,3.453,487694.0,-2231625.0,1634889.0,0.0,8.968,-431.866,-425.0,1918273.0,0.0,85.0,57.045,45.839,1205433.0,-54803665.0,-2295522.0,-2295522.0,0.0,,,,,589914.0,-4206361.0,1.0,3146283.0,2763537.0,2274250.0,-0.831,4843952.0,0.0,355487.0,355000.0,1.753,-1188272.0
32677,RRRR,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-27,0.0,44743122.0,,2797404.0,41945718.0,,10.791,-230170.0,917978.0,917978.0,-551591.0,-7927148.0,0.702,0.5,10956196.0,129525.0,10826671.0,10956196.0,308898.0,4030878.0,0.0,0.0,0.0,-7307224.0,-3276346.0,1.427,-3276346.0,-7307224.0,-7571661.0,-3.2,-3.0,-3.2,29821710.0,,29821710.0,159486651.0,157.0,11.728,1355582.0,0.491,1.0,-1743931.0,0.76,39899170.0,264437.0,10896494.0,,0.0,0.0,0.0,0.0,14921412.0,3985676.0,10935736.0,149448433.0,-56389.0,950130.0,64689.0,73206.0,0.0,117151.0,-1780040.0,-2500000.0,1585752.0,0.0,-7927148.0,-7927148.0,-7927148.0,-19091054.0,0.0,3.453,487694.0,-2231625.0,1634889.0,0.0,5.011,-241.337,-237.5,1918273.0,0.0,47.5,31.878,25.616,1205433.0,-54803665.0,-2295522.0,-2295522.0,0.0,,,,,589914.0,-4206361.0,1.0,3146283.0,2763537.0,2274250.0,-0.831,4843952.0,0.0,355487.0,355000.0,1.753,-1188272.0
32678,RRRR,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-27,0.0,51173699.0,,4661710.0,46511989.0,,9.328,-331518.0,974367.0,974367.0,3154299.0,-7591444.0,1.293,1.052,22563966.0,0.0,22563966.0,22563966.0,545710.0,4304518.0,0.0,0.0,0.0,-7071065.0,-2766547.0,-0.869,-2766547.0,-7071065.0,-7591444.0,-2.8,-2.8,-2.8,24935401.0,,24935401.0,119633585.0,,,-3263399.0,-1.221,1.0,29870.0,0.009,44243650.0,520379.0,24913554.0,,430663.0,0.0,0.0,0.0,26238298.0,3606094.0,22632204.0,98043986.0,-3913136.0,-617662.0,44137.0,-76212.0,0.0,-32075.0,-949180.0,0.0,-2931881.0,0.0,-7591444.0,-7591444.0,-7591444.0,0.0,0.0,-2.384,6917437.0,-6887567.0,3128622.0,0.0,3.932,,,1866399.0,0.0,35.625,,,1753423.0,-46876417.0,3184169.0,3184169.0,0.0,,,,,-589914.0,2835070.0,1.0,2752112.0,2673182.0,2673182.0,1.191,6930049.0,0.0,0.0,0.0,2.592,1055616.0
32679,RRRR,ARQ,1998-06-30,1998-08-18,1998-06-30,2019-09-27,0.0,56679256.0,,11366844.0,45312412.0,,10.494,-319785.0,4887503.0,4887503.0,2126398.0,-7331805.0,1.948,1.141,24293678.0,0.0,24293678.0,24293678.0,317688.0,4061824.0,0.0,0.0,0.0,-6885830.0,-2824006.0,-1.245,-2824006.0,-6885830.0,-7331805.0,-2.9,-2.9,-2.9,26479201.0,,26479201.0,119239099.0,,,-4360516.0,-1.728,1.0,142514.0,0.063,41935300.0,445975.0,28313836.0,,3074333.0,157772.0,157772.0,0.0,30200055.0,5836295.0,24363760.0,99832924.0,-12402108.0,-9951151.0,9559.0,0.0,0.0,9559.0,-8370936.0,1900000.0,-4040731.0,0.0,-7331805.0,-7331805.0,-7331805.0,0.0,0.0,-3.231,7056932.0,-6914418.0,5518607.0,0.0,3.77,,,3329652.0,0.0,38.125,,,2682865.0,-39288480.0,2268912.0,2268912.0,0.0,,,,,552077.0,3249177.0,1.0,2618569.0,2523160.0,2523160.0,0.899,14743956.0,0.0,0.0,0.0,5.843,5530549.0
