None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78142,HWS,ARY,1998-12-31,1999-04-01,1998-12-31,2019-09-17,0.0,133374050.0,118997763.0,90588816.0,42785234.0,1.933,4.832,-3461494.0,2178856.0,2178856.0,207718319.0,33338.0,1.259,1.283,14510862.0,11546000.0,2964862.0,14510862.0,1758158.0,2091907.0,19863845.0,0.0,0.0,1544588.0,3636495.0,0.016,3636495.0,1544588.0,788488.0,-0.08,-0.08,-0.08,58430855.0,60871464.0,58430855.0,49055957.0,32.0,13.49,-21158095.0,-1.75,1.0,22260891.0,0.097,24746934.0,756100.0,48980789.0,40017947.0,0.0,8500000.0,8500000.0,0.0,74943195.0,71978333.0,2964862.0,36723951.0,-9785273.0,-5749260.0,0.0,9572715.0,0.0,10343396.0,-2432068.0,6778686.0,-17696601.0,0.0,33338.0,33338.0,33338.0,917000.0,0.0,0.0,21113908.0,1146983.0,32075326.0,0.0,0.629,1101.564,-34.375,8715682.0,0.0,2.75,0.16,0.145,62413374.0,-1144007.0,229979210.0,229979210.0,0.0,0.0,0.001,0.039,0.007,213555.0,21113908.0,1.0,13354164.0,12092437.0,12831421.0,19.018,108627116.0,4535178.0,755150.0,176045.0,8.983,18610483.0
78143,HWS,ART,1998-12-31,1999-04-16,1998-12-31,2019-09-17,0.0,133374050.0,118997763.0,94422895.0,38951155.0,1.933,4.832,-3665536.0,2178856.0,2178856.0,207718319.0,33338.0,1.312,1.283,14510862.0,11546000.0,2964862.0,14510862.0,1758158.0,2295949.0,19863845.0,0.0,0.0,1544588.0,3840537.0,0.017,3840537.0,1544588.0,788488.0,-0.08,-0.08,-0.08,58430855.0,60871464.0,58430855.0,53229133.0,34.0,13.86,-21500239.0,-1.778,1.0,22260891.0,0.097,24746934.0,756100.0,48980789.0,40017947.0,0.0,8500000.0,8500000.0,0.0,74943195.0,71978333.0,2964862.0,40897127.0,-9785273.0,-5749260.0,0.0,9572715.0,0.0,10343396.0,-2293966.0,7120830.0,-17834703.0,0.0,33338.0,33338.0,33338.0,917000.0,0.0,0.0,21113908.0,1146983.0,32075326.0,0.0,0.7,1226.742,-38.281,8715682.0,0.0,3.063,0.178,0.161,62413374.0,-1144007.0,229979210.0,229979210.0,0.0,0.0,0.001,0.039,0.007,213555.0,21113908.0,1.0,13354164.0,12092437.0,13227021.0,19.018,108627116.0,4535178.0,755150.0,176045.0,8.983,22444562.0
78144,HWS,ART,1998-12-31,1999-04-01,1998-12-31,2019-09-17,0.0,133374050.0,118997763.0,90588816.0,42785234.0,1.933,4.832,-3461494.0,2178856.0,2178856.0,207718319.0,33338.0,1.259,1.283,14510862.0,11546000.0,2964862.0,14510862.0,1758158.0,2091907.0,19863845.0,0.0,0.0,1544588.0,3636495.0,0.016,3636495.0,1544588.0,788488.0,-0.08,-0.08,-0.08,58430855.0,60871464.0,58430855.0,49055957.0,32.0,13.49,-21158095.0,-1.75,1.0,22260891.0,0.097,24746934.0,756100.0,48980789.0,40017947.0,0.0,8500000.0,8500000.0,0.0,74943195.0,71978333.0,2964862.0,36723951.0,-9785273.0,-5749260.0,0.0,9572715.0,0.0,10343396.0,-2432068.0,6778686.0,-17696601.0,0.0,33338.0,33338.0,33338.0,917000.0,0.0,0.0,21113908.0,1146983.0,32075326.0,0.0,0.629,1101.564,-34.375,8715682.0,0.0,2.75,0.16,0.145,62413374.0,-1144007.0,229979210.0,229979210.0,0.0,0.0,0.001,0.039,0.007,213555.0,21113908.0,1.0,13354164.0,12092437.0,12831421.0,19.018,108627116.0,4535178.0,755150.0,176045.0,8.983,18610483.0
78145,HWS,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-17,0.0,128494000.0,106721173.0,86589000.0,41905000.0,,5.294,,11322000.0,11322000.0,,,1.414,1.004,14785000.0,11656000.0,3129000.0,14785000.0,148000.0,,13533000.0,0.0,0.0,,,,,,,,,,64118000.0,59195209.0,64118000.0,62518048.0,,,,,1.0,,,25161000.0,,45549000.0,37713177.0,0.0,0.0,0.0,0.0,64376000.0,61247000.0,3129000.0,59055048.0,,,,,,,,,,,,,,,,,,,27532000.0,,0.921,,,9011000.0,,4.875,,,64499000.0,3967000.0,,,,,,,,,,1.0,12113856.0,12112000.0,,,103333000.0,1059000.0,,911000.0,8.531,25342000.0
78146,HWS,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-17,0.0,116229000.0,,75676000.0,40553000.0,,5.19,,14053000.0,14053000.0,,,1.482,0.879,8401000.0,5105000.0,3296000.0,8401000.0,293000.0,,13943000.0,0.0,0.0,,,,,,,,,,61861000.0,,61861000.0,73088064.0,,,,,1.0,,,25579000.0,,33926000.0,,0.0,0.0,0.0,0.0,54368000.0,51072000.0,3296000.0,78740064.0,,,,,,,,,,,,,,,,,,,26765000.0,,1.273,,,8511000.0,,6.5,,,51471000.0,1744000.0,,,,,,,,,,1.0,12113856.0,11920000.0,,,90650000.0,1059000.0,,619000.0,7.605,24604000.0
78147,HWS,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-17,0.0,97894000.0,,62441000.0,35453000.0,,4.998,,9407000.0,9407000.0,,,1.767,0.657,4150000.0,679000.0,3471000.0,4150000.0,148000.0,,9735000.0,0.0,0.0,,,,,,,,,,59076000.0,,59076000.0,106865426.0,,,,,1.0,,,25674000.0,,31616000.0,,0.0,4970000.0,4970000.0,0.0,38818000.0,35347000.0,3471000.0,112122426.0,,,,,,,,,,,,,,,,,,,20582000.0,,1.898,,,7343000.0,,9.438,,,39399000.0,236000.0,,,,,,,,,,1.0,11880522.0,11820000.0,,,72220000.0,1089000.0,,688000.0,6.11,27094000.0
78148,HWS,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-09-17,0.0,133374050.0,,94422895.0,38951155.0,,4.669,-330536.0,2178856.0,2178856.0,70894319.0,-5065662.0,1.312,1.283,14510862.0,11546000.0,2964862.0,14510862.0,1758158.0,832949.0,19863845.0,0.0,0.0,-7703412.0,-6870463.0,-0.103,-6870463.0,-7703412.0,-7858512.0,-0.49,-0.45,-0.49,58430855.0,,58430855.0,53229133.0,34.0,13.86,1310761.0,0.105,1.0,-4501109.0,-0.068,24746934.0,155100.0,48980789.0,,0.0,8500000.0,8500000.0,0.0,74943195.0,71978333.0,2964862.0,40897127.0,-9143273.0,-1942260.0,0.0,-275285.0,0.0,-271604.0,-10512966.0,-8240170.0,1641297.0,0.0,-5065662.0,-5065662.0,-5065662.0,917000.0,0.0,-0.076,2351908.0,-6853017.0,32075326.0,0.0,0.7,1226.742,-38.281,8715682.0,0.0,3.063,0.178,0.161,62413374.0,-1144007.0,66393210.0,66393210.0,0.0,,,,,-206445.0,2351908.0,1.0,13354164.0,12513748.0,11634084.0,5.306,108627116.0,4535178.0,-2792850.0,176045.0,8.681,22444562.0
78149,HWS,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-09-17,0.0,133374050.0,,90588816.0,42785234.0,,4.669,-126494.0,2178856.0,2178856.0,70894319.0,-5065662.0,1.259,1.283,14510862.0,11546000.0,2964862.0,14510862.0,1758158.0,628907.0,19863845.0,0.0,0.0,-7703412.0,-7074505.0,-0.107,-7074505.0,-7703412.0,-7858512.0,-0.49,-0.45,-0.49,58430855.0,,58430855.0,49055957.0,32.0,13.49,1652905.0,0.132,1.0,-4501109.0,-0.068,24746934.0,155100.0,48980789.0,,0.0,8500000.0,8500000.0,0.0,74943195.0,71978333.0,2964862.0,36723951.0,-9143273.0,-1942260.0,0.0,-275285.0,0.0,-271604.0,-10651068.0,-8582314.0,1779399.0,0.0,-5065662.0,-5065662.0,-5065662.0,917000.0,0.0,-0.076,2351908.0,-6853017.0,32075326.0,0.0,0.629,1101.564,-34.375,8715682.0,0.0,2.75,0.16,0.145,62413374.0,-1144007.0,66393210.0,66393210.0,0.0,,,,,-206445.0,2351908.0,1.0,13354164.0,12513748.0,12831421.0,5.306,108627116.0,4535178.0,-2792850.0,176045.0,8.681,18610483.0
78150,HWS,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-17,0.0,128494000.0,,86589000.0,41905000.0,,5.294,-858000.0,11322000.0,11322000.0,59287000.0,2298000.0,1.414,1.004,14785000.0,11656000.0,3129000.0,14785000.0,148000.0,624000.0,13533000.0,0.0,0.0,4101000.0,4725000.0,0.068,4725000.0,4101000.0,3760000.0,0.18,0.17,0.18,64118000.0,,64118000.0,62518048.0,,,-8911000.0,-0.736,1.0,10650000.0,0.152,25161000.0,341000.0,45549000.0,,0.0,0.0,0.0,0.0,64376000.0,61247000.0,3129000.0,59055048.0,-2731000.0,114000.0,0.0,6384000.0,0.0,6418000.0,-1096000.0,-352000.0,-8053000.0,0.0,2298000.0,2298000.0,2298000.0,0.0,0.0,0.033,7067000.0,3583000.0,27532000.0,0.0,0.921,,,9011000.0,0.0,4.875,,,64499000.0,3967000.0,69937000.0,69937000.0,0.0,,,,,152000.0,7067000.0,1.0,12113856.0,12112000.0,13652000.0,5.774,103333000.0,1059000.0,1462000.0,911000.0,8.531,25342000.0
78151,HWS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-17,0.0,116229000.0,,75676000.0,40553000.0,,5.19,-1327000.0,14053000.0,14053000.0,43639000.0,1583000.0,1.482,0.879,8401000.0,5105000.0,3296000.0,8401000.0,293000.0,423000.0,13943000.0,0.0,0.0,2880000.0,3303000.0,0.063,3303000.0,2880000.0,2765000.0,0.13,0.12,0.13,61861000.0,,61861000.0,73088064.0,,,-2974000.0,-0.249,1.0,8720000.0,0.167,25579000.0,115000.0,33926000.0,,0.0,0.0,0.0,0.0,54368000.0,51072000.0,3296000.0,78740064.0,4646000.0,904000.0,0.0,4251000.0,0.0,4949000.0,1344000.0,1767000.0,-1647000.0,0.0,1583000.0,1583000.0,1583000.0,0.0,0.0,0.03,6206000.0,2514000.0,26765000.0,0.0,1.273,,,8511000.0,0.0,6.5,,,51471000.0,1744000.0,52359000.0,52359000.0,0.0,,,,,146000.0,6206000.0,1.0,12113856.0,11920000.0,13746000.0,4.393,90650000.0,1059000.0,1182000.0,619000.0,7.605,24604000.0
78152,HWS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-17,0.0,97894000.0,,62441000.0,35453000.0,,4.998,-1150000.0,9407000.0,9407000.0,33898000.0,1218000.0,1.767,0.657,4150000.0,679000.0,3471000.0,4150000.0,148000.0,416000.0,9735000.0,0.0,0.0,2267000.0,2683000.0,0.065,2683000.0,2267000.0,2122000.0,0.1,0.09,0.1,59076000.0,,59076000.0,106865426.0,,,-10926000.0,-0.924,1.0,7392000.0,0.179,25674000.0,145000.0,31616000.0,,0.0,4970000.0,4970000.0,0.0,38818000.0,35347000.0,3471000.0,112122426.0,-2557000.0,-4825000.0,0.0,-787000.0,0.0,-752000.0,7971000.0,13946000.0,-9776000.0,0.0,1218000.0,1218000.0,1218000.0,0.0,0.0,0.029,5489000.0,1903000.0,20582000.0,0.0,1.898,,,7343000.0,0.0,9.438,,,39399000.0,236000.0,41290000.0,41290000.0,0.0,,,,,122000.0,5489000.0,1.0,11880522.0,11820000.0,13977000.0,3.493,72220000.0,1089000.0,904000.0,688000.0,6.11,27094000.0
