None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125920,BAU,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-16,0.0,293770000.0,290309250.0,69835000.0,223935000.0,0.756,8.208,-14386000.0,1090000.0,1090000.0,105856000.0,21010000.0,1.803,0.968,107764000.0,15714000.0,92050000.0,107764000.0,0.0,14154000.0,0.0,0.0,0.0,38979000.0,53133000.0,0.242,53133000.0,38979000.0,32688000.0,1.19,1.19,1.19,144462000.0,134235500.0,144462000.0,330246337.0,8.0,6.215,18749000.0,1.065,1.0,113725000.0,0.518,169937000.0,6291000.0,191764000.0,195667750.0,38246000.0,0.0,0.0,0.0,139858000.0,38743000.0,101115000.0,223572337.0,-187000.0,-121094000.0,333000.0,101825000.0,0.0,102158000.0,-135480000.0,0.0,33135000.0,0.0,21010000.0,21010000.0,21010000.0,0.0,0.0,0.096,74983000.0,38742000.0,8959000.0,0.0,1.548,10.641,10.662,53998000.0,0.0,12.688,1.018,1.017,27110000.0,81187000.0,219581000.0,219581000.0,4000000.0,0.072,0.157,0.199,0.178,0.0,58555000.0,1.0,17621465.0,17601000.0,17723000.0,12.475,123833000.0,2138000.0,11678000.0,8139000.0,7.036,31092000.0
125921,BAU,ART,1998-09-30,1999-03-22,1998-09-30,2019-09-16,0.0,295206000.0,254954526.0,69312000.0,225894000.0,,7.895,,1177000.0,1177000.0,,,1.827,1.056,114243000.0,15714000.0,98529000.0,114243000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,138989000.0,128845516.0,138989000.0,341943545.0,,,,,1.0,,,174537000.0,,195796000.0,165004938.0,35235000.0,0.0,0.0,0.0,146767000.0,37939000.0,108828000.0,228877545.0,,,,,,,,,,,,,,,,,,,7578000.0,,1.647,,,51357000.0,,13.0,,,28825000.0,75807000.0,,,,,,,,,,1.0,17605965.0,17604000.0,,,120669000.0,1107000.0,,8822000.0,6.855,31373000.0
125922,BAU,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-16,0.0,292768000.0,254954526.0,69312000.0,223456000.0,,7.804,,1177000.0,1177000.0,,,1.827,1.062,114243000.0,15714000.0,98529000.0,114243000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,137385000.0,128845516.0,137385000.0,450880453.0,,,,,1.0,,,172099000.0,,195796000.0,165004938.0,35235000.0,0.0,0.0,0.0,145933000.0,37939000.0,107994000.0,337814453.0,,,,,,,,,,,,,,,,,,,7578000.0,,2.459,,,51357000.0,,19.188,,,28825000.0,74203000.0,,,,,,,,,,1.0,17605965.0,17604000.0,,,120669000.0,1107000.0,,7988000.0,6.855,31373000.0
125923,BAU,ART,1998-06-30,1998-08-05,1998-06-30,2019-09-16,0.0,289624000.0,,67139000.0,222485000.0,,7.425,,1338000.0,1338000.0,,,1.834,1.144,119371000.0,15714000.0,103657000.0,119371000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,130674000.0,,130674000.0,509698971.0,,,,,1.0,,,174293000.0,,196766000.0,,30176000.0,0.0,0.0,0.0,149500000.0,36598000.0,112902000.0,391665971.0,,,,,,,,,,,,,,,,,,,6313000.0,,2.997,,,48192000.0,,22.25,,,28376000.0,67528000.0,,,,,,,,,,1.0,17602965.0,17599000.0,,,115331000.0,2050000.0,,7748000.0,6.553,30541000.0
125924,BAU,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,285075000.0,,64488000.0,220587000.0,,7.072,,703000.0,703000.0,,,1.829,1.215,122800000.0,15714000.0,107086000.0,122800000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,124421000.0,,124421000.0,480801198.0,,,,,1.0,,,173570000.0,,198345000.0,,27809000.0,0.0,0.0,0.0,151204000.0,35257000.0,115947000.0,358704198.0,,,,,,,,,,,,,,,,,,,7426000.0,,2.883,,,47017000.0,,20.375,,,26782000.0,61429000.0,,,,,,,,,,1.0,17605114.0,17594000.0,,,111505000.0,1131000.0,,9812000.0,6.338,29231000.0
125925,BAU,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-16,0.0,293770000.0,,69835000.0,223935000.0,,8.205,-4282000.0,1090000.0,1090000.0,26572000.0,5500000.0,1.803,0.968,107764000.0,15714000.0,92050000.0,107764000.0,0.0,3727000.0,0.0,0.0,0.0,10182000.0,13909000.0,0.256,13909000.0,10182000.0,8492000.0,0.31,0.31,0.31,144462000.0,,144462000.0,330246337.0,8.0,6.215,6335000.0,0.36,1.0,27731000.0,0.511,169937000.0,1690000.0,191764000.0,,38246000.0,0.0,0.0,0.0,139858000.0,38743000.0,101115000.0,223572337.0,-87000.0,-36000.0,93000.0,-6479000.0,0.0,-6386000.0,-4318000.0,0.0,10617000.0,0.0,5500000.0,5500000.0,5500000.0,0.0,0.0,0.101,17537000.0,10194000.0,8959000.0,0.0,1.548,10.641,10.662,53998000.0,0.0,12.688,1.018,1.017,27110000.0,81187000.0,54303000.0,54303000.0,1057000.0,,,,,0.0,14393000.0,1.0,17621465.0,17607000.0,17726000.0,3.084,123833000.0,2138000.0,2992000.0,8139000.0,7.033,31092000.0
125926,BAU,ARQ,1998-09-30,1999-03-22,1998-09-30,2019-09-16,0.0,295206000.0,,69312000.0,225894000.0,,7.895,-4754000.0,1177000.0,1177000.0,26738000.0,6675000.0,1.827,1.056,114243000.0,15714000.0,98529000.0,114243000.0,0.0,3693000.0,0.0,0.0,0.0,12294000.0,15987000.0,0.281,15987000.0,12294000.0,10486000.0,0.38,0.38,0.38,138989000.0,,138989000.0,341943545.0,,,4845000.0,0.275,1.0,30161000.0,0.53,174537000.0,1808000.0,195796000.0,,35235000.0,0.0,0.0,0.0,146767000.0,37939000.0,108828000.0,228877545.0,-161000.0,86000.0,36000.0,-5128000.0,0.0,-5092000.0,-4668000.0,0.0,9599000.0,0.0,6675000.0,6675000.0,6675000.0,0.0,0.0,0.117,18008000.0,12153000.0,7578000.0,0.0,1.647,,,51357000.0,0.0,13.0,,,28825000.0,75807000.0,56899000.0,56899000.0,1211000.0,,,,,0.0,14693000.0,1.0,17605965.0,17604000.0,17788000.0,3.232,120669000.0,1107000.0,3811000.0,8822000.0,6.855,31373000.0
125927,BAU,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-16,0.0,292768000.0,,69312000.0,223456000.0,,7.804,-4754000.0,1177000.0,1177000.0,26738000.0,6675000.0,1.827,1.062,114243000.0,15714000.0,98529000.0,114243000.0,0.0,3693000.0,0.0,0.0,0.0,12294000.0,15987000.0,0.281,15987000.0,12294000.0,10486000.0,0.38,0.38,0.38,137385000.0,,137385000.0,450880453.0,,,4845000.0,0.275,1.0,30161000.0,0.53,172099000.0,1808000.0,195796000.0,,35235000.0,0.0,0.0,0.0,145933000.0,37939000.0,107994000.0,337814453.0,-161000.0,86000.0,36000.0,-5128000.0,0.0,-5092000.0,-4668000.0,0.0,9599000.0,0.0,6675000.0,6675000.0,6675000.0,0.0,0.0,0.117,18008000.0,12153000.0,7578000.0,0.0,2.459,,,51357000.0,0.0,19.188,,,28825000.0,74203000.0,56899000.0,56899000.0,1211000.0,,,,,0.0,14693000.0,1.0,17605965.0,17604000.0,17788000.0,3.232,120669000.0,1107000.0,3811000.0,7988000.0,6.855,31373000.0
125928,BAU,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-09-16,0.0,289624000.0,,67139000.0,222485000.0,,7.425,-2825000.0,1338000.0,1338000.0,27847000.0,6099000.0,1.834,1.144,119371000.0,15714000.0,103657000.0,119371000.0,0.0,3723000.0,0.0,0.0,0.0,11481000.0,15204000.0,0.258,15204000.0,11481000.0,9572000.0,0.35,0.35,0.35,130674000.0,,130674000.0,509698971.0,,,5670000.0,0.322,1.0,31017000.0,0.527,174293000.0,1909000.0,196766000.0,,30176000.0,0.0,0.0,0.0,149500000.0,36598000.0,112902000.0,391665971.0,635000.0,-1810000.0,204000.0,-3429000.0,0.0,-3225000.0,-4635000.0,0.0,8495000.0,0.0,6099000.0,6099000.0,6099000.0,0.0,0.0,0.104,19556000.0,11461000.0,6313000.0,0.0,2.997,,,48192000.0,0.0,22.25,,,28376000.0,67528000.0,58864000.0,58864000.0,928000.0,,,,,0.0,16555000.0,1.0,17602965.0,17599000.0,17731000.0,3.345,115331000.0,2050000.0,3473000.0,7748000.0,6.553,30541000.0
125929,BAU,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,285075000.0,,64488000.0,220587000.0,,7.072,-2525000.0,703000.0,703000.0,24699000.0,1132000.0,1.829,1.215,122800000.0,15714000.0,107086000.0,122800000.0,0.0,3011000.0,0.0,0.0,0.0,2584000.0,5595000.0,0.113,5595000.0,2584000.0,1700000.0,0.06,0.06,0.06,124421000.0,,124421000.0,480801198.0,,,1899000.0,0.108,1.0,24816000.0,0.501,173570000.0,884000.0,198345000.0,,27809000.0,0.0,0.0,0.0,151204000.0,35257000.0,115947000.0,358704198.0,-574000.0,-119334000.0,0.0,116861000.0,0.0,116861000.0,-121859000.0,0.0,4424000.0,0.0,1132000.0,1132000.0,1132000.0,0.0,0.0,0.023,22320000.0,2496000.0,7426000.0,0.0,2.883,,,47017000.0,0.0,20.375,,,26782000.0,61429000.0,49515000.0,49515000.0,804000.0,,,,,0.0,12914000.0,1.0,17605114.0,17594000.0,17654000.0,2.814,111505000.0,1131000.0,568000.0,9812000.0,6.338,29231000.0
