None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89705,FRNTQ,ARY,1998-12-31,1998-06-29,1998-03-31,2019-06-05,0.0,50598470.0,,33999420.0,16599050.0,,-0.416,-2147766.0,3641395.0,3641395.0,128763717.0,-17746370.0,0.676,-9.919,3620241.0,54346.0,3565895.0,3620241.0,0.0,1749097.0,0.0,0.0,0.0,-17422203.0,-15673106.0,-0.107,-15673106.0,-17422203.0,-17746370.0,-1.3,-1.3,-1.3,-5673184.0,,-5673184.0,45934750.0,-3.0,-2.931,-10305903.0,-0.755,1.0,18378920.0,0.125,0.0,324167.0,252911.0,,1164310.0,6606459.0,4000000.0,2606459.0,56271654.0,50324405.0,5947249.0,45955904.0,-6645058.0,0.0,435357.0,4952988.0,0.0,5160845.0,-3647766.0,-1500000.0,-8158137.0,0.0,-17746370.0,-17746370.0,-17746370.0,0.0,0.0,-0.121,36933311.0,-18554391.0,13664750.0,0.0,-8.101,-2.59,-1.731,5579019.0,0.0,2.25,0.312,0.209,11661323.0,-43637021.0,147142637.0,147142637.0,0.0,,,,-0.118,0.0,35681947.0,1.0,20424846.0,13642830.0,13642830.0,10.785,50598470.0,0.0,0.0,0.0,3.709,-16324985.0
89706,FRNTQ,ART,1998-12-31,1999-02-12,1998-12-31,2019-06-05,0.0,82121500.0,68059362.0,59881832.0,22239668.0,2.826,1.118,-3502122.0,25322423.0,25322423.0,142354504.0,10670612.0,1.16,2.332,1027467.0,110843.0,916624.0,1027467.0,0.0,2002526.0,0.0,0.0,0.0,11656649.0,13659175.0,0.071,13659175.0,11656649.0,10670612.0,0.46,0.4,0.46,24648839.0,11764939.0,24648839.0,102047477.0,9.0,7.471,9705973.0,0.44,1.0,49964312.0,0.26,0.0,986037.0,6226312.0,5430425.0,1192077.0,8555332.0,4000000.0,4555332.0,57472661.0,51600232.0,5872429.0,126342433.0,22395393.0,0.0,14084381.0,-47461.0,0.0,13809420.0,-4622122.0,-1120000.0,13208095.0,0.0,10670612.0,10670612.0,10670612.0,0.0,0.0,0.055,39955806.0,10008506.0,9842383.0,0.0,5.126,11.84,11.594,6900406.0,0.0,5.333,0.657,0.611,10164432.0,-30874223.0,192318816.0,192318816.0,0.0,0.157,0.907,2.147,0.061,645750.0,38704557.0,1.0,23689221.0,22046975.0,24176139.0,8.723,82121500.0,0.0,0.0,0.0,3.725,8281600.0
89707,FRNTQ,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-05,0.0,75985416.0,59227330.0,56493355.0,19492061.0,2.95,0.939,,23823598.0,23823598.0,139992989.0,-3308187.0,1.137,2.868,2990925.0,181498.0,2809427.0,2990925.0,0.0,,0.0,0.0,0.0,-2525939.0,,,,-2525939.0,-3308187.0,-0.487,-0.533,-0.487,19647069.0,4860089.0,19647069.0,39010204.0,-15.0,,,,1.0,34720322.0,0.199,0.0,782248.0,5463115.0,4196700.0,1086300.0,7425813.0,4000000.0,3425813.0,56338347.0,49689628.0,6648719.0,59842877.0,,,,,,,,,,,-3308187.0,-3308187.0,-3308187.0,0.0,0.0,-0.019,38580604.0,-3860282.0,10768778.0,0.0,3.046,-18.089,-5.647,6156158.0,0.0,2.75,0.343,0.329,9586154.0,-33333754.0,174713311.0,174713311.0,0.0,-0.056,-0.681,-0.602,-0.014,,37334385.0,1.0,21761046.0,20932547.0,23031572.0,8.346,75985416.0,0.0,0.0,0.0,3.63,6803727.0
89708,FRNTQ,ART,1998-06-30,1998-08-12,1998-06-30,2019-06-05,0.0,63532063.0,,45747300.0,17784763.0,,0.449,,9295600.0,9295600.0,,,0.946,6.53,3917958.0,250138.0,3667820.0,3917958.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8437033.0,,8437033.0,53238561.0,,,,,1.0,,,0.0,,9779360.0,,1401837.0,11538992.0,8932533.0,2606459.0,55095030.0,48375061.0,6719969.0,58616203.0,,,,,,,,,,,,,,,,,,,10443630.0,,6.947,,,5609636.0,,2.833,,,9287698.0,-43203312.0,,,,,,,,,,1.0,20688096.0,18770741.0,,,63532063.0,0.0,,0.0,3.385,-2627761.0
89709,FRNTQ,ART,1998-03-31,1998-07-09,1998-03-31,2019-06-05,0.0,50598470.0,,33999420.0,16599050.0,,-0.416,-2147766.0,3641395.0,3641395.0,128763717.0,-17746370.0,0.676,-9.919,3620241.0,54346.0,3565895.0,3620241.0,0.0,1749097.0,0.0,0.0,0.0,-17422203.0,-15673106.0,-0.107,-15673106.0,-17422203.0,-17746370.0,-1.3,-1.3,-1.3,-5673184.0,,-5673184.0,46785853.0,-3.0,-2.985,-10305903.0,-0.755,1.0,18378920.0,0.125,0.0,324167.0,252911.0,,1164310.0,6606459.0,4000000.0,2606459.0,56271654.0,50324405.0,5947249.0,46807007.0,-6645058.0,0.0,435357.0,4952988.0,0.0,5160845.0,-3647766.0,-1500000.0,-8158137.0,0.0,-17746370.0,-17746370.0,-17746370.0,0.0,0.0,-0.121,36933311.0,-18554391.0,13664750.0,0.0,-8.251,-2.638,-1.763,5579019.0,0.0,2.292,0.318,0.212,11661323.0,-43637021.0,147142637.0,147142637.0,0.0,,,,-0.118,0.0,35681947.0,1.0,20424846.0,13642830.0,13642830.0,10.785,50598470.0,0.0,0.0,0.0,3.709,-16324985.0
89710,FRNTQ,ART,1998-03-31,1998-06-29,1998-03-31,2019-06-05,0.0,50598470.0,,33999420.0,16599050.0,,-0.416,-2147766.0,3641395.0,3641395.0,128763717.0,-17746370.0,0.676,-9.919,3620241.0,54346.0,3565895.0,3620241.0,0.0,1749097.0,0.0,0.0,0.0,-17422203.0,-15673106.0,-0.107,-15673106.0,-17422203.0,-17746370.0,-1.3,-1.3,-1.3,-5673184.0,,-5673184.0,45934750.0,-3.0,-2.931,-10305903.0,-0.755,1.0,18378920.0,0.125,0.0,324167.0,252911.0,,1164310.0,6606459.0,4000000.0,2606459.0,56271654.0,50324405.0,5947249.0,45955904.0,-6645058.0,0.0,435357.0,4952988.0,0.0,5160845.0,-3647766.0,-1500000.0,-8158137.0,0.0,-17746370.0,-17746370.0,-17746370.0,0.0,0.0,-0.121,36933311.0,-18554391.0,13664750.0,0.0,-8.101,-2.59,-1.731,5579019.0,0.0,2.25,0.312,0.209,11661323.0,-43637021.0,147142637.0,147142637.0,0.0,,,,-0.118,0.0,35681947.0,1.0,20424846.0,13642830.0,13642830.0,10.785,50598470.0,0.0,0.0,0.0,3.709,-16324985.0
89711,FRNTQ,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-06-05,0.0,82121500.0,,59881832.0,22239668.0,,1.118,-1187628.0,25322423.0,25322423.0,37657253.0,2459531.0,1.16,2.332,1027467.0,110843.0,916624.0,1027467.0,0.0,201813.0,0.0,0.0,0.0,2663320.0,2865133.0,0.057,2865133.0,2663320.0,2459531.0,0.113,0.1,0.113,24648839.0,,24648839.0,102047477.0,9.0,7.471,2026108.0,0.092,1.0,13036335.0,0.257,0.0,203789.0,6226312.0,,1192077.0,8555332.0,4000000.0,4555332.0,57472661.0,51600232.0,5872429.0,126342433.0,1498825.0,0.0,668904.0,-76187.0,0.0,592717.0,-2307628.0,-1120000.0,3213736.0,0.0,2459531.0,2459531.0,2459531.0,0.0,0.0,0.049,10793321.0,2243014.0,9842383.0,0.0,5.126,11.84,11.594,6900406.0,0.0,5.333,0.657,0.611,10164432.0,-30874223.0,50693588.0,50693588.0,0.0,,,,,322875.0,10354941.0,1.0,23689221.0,22046975.0,24176139.0,2.299,82121500.0,0.0,0.0,0.0,3.725,8281600.0
89712,FRNTQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-05,0.0,75985416.0,,56493355.0,19492061.0,,0.939,-1215306.0,23823598.0,23823598.0,36643119.0,9869558.0,1.137,2.868,2990925.0,181498.0,2809427.0,2990925.0,0.0,916955.0,0.0,0.0,0.0,10087400.0,11004355.0,0.194,11004355.0,10087400.0,9869558.0,0.473,0.427,0.473,19647069.0,,19647069.0,39010204.0,-15.0,,9948615.0,0.475,1.0,20209794.0,0.355,0.0,217842.0,5463115.0,,1086300.0,7425813.0,4000000.0,3425813.0,56338347.0,49689628.0,6648719.0,59842877.0,14527998.0,0.0,-281031.0,-72119.0,0.0,-353150.0,3717227.0,4932533.0,11163921.0,0.0,9869558.0,9869558.0,9869558.0,0.0,0.0,0.174,10431978.0,9777816.0,10768778.0,0.0,3.046,-18.089,-5.647,6156158.0,0.0,2.75,0.343,0.329,9586154.0,-33333754.0,56852913.0,56852913.0,0.0,,,,,322875.0,10054453.0,1.0,21761046.0,20932547.0,23031572.0,2.716,75985416.0,0.0,0.0,0.0,3.63,6803727.0
89713,FRNTQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-06-05,0.0,63532063.0,,45747300.0,17784763.0,,0.449,-328162.0,9295600.0,9295600.0,33719396.0,433709.0,0.946,6.53,3917958.0,250138.0,3667820.0,3917958.0,0.0,521294.0,0.0,0.0,0.0,673948.0,1195242.0,0.028,1195242.0,673948.0,433709.0,0.02,0.02,0.02,8437033.0,,8437033.0,53238561.0,,,-3258982.0,-0.174,1.0,9168157.0,0.214,0.0,240239.0,9779360.0,,1401837.0,11538992.0,8932533.0,2606459.0,55095030.0,48375061.0,6719969.0,58616203.0,5654205.0,0.0,13676508.0,169212.0,0.0,13845720.0,-5260695.0,-4932533.0,-2930820.0,0.0,433709.0,433709.0,433709.0,0.0,0.0,0.01,8743468.0,424689.0,10443630.0,0.0,6.947,,,5609636.0,0.0,2.833,,,9287698.0,-43203312.0,42887553.0,42887553.0,0.0,,,,,0.0,8405019.0,1.0,20688096.0,18770741.0,20534996.0,2.285,63532063.0,0.0,0.0,0.0,3.385,-2627761.0
89714,FRNTQ,ARQ,1998-03-31,1998-07-09,1998-03-31,2019-06-05,0.0,50598470.0,,33999420.0,16599050.0,,-0.41,-771026.0,3641395.0,3641395.0,34334736.0,-2092186.0,0.676,-9.919,3620241.0,54346.0,3565895.0,3620241.0,0.0,362464.0,0.0,0.0,0.0,-1768019.0,-1405555.0,-0.034,-1405555.0,-1768019.0,-2092186.0,-0.147,-0.147,-0.147,-5673184.0,,-5673184.0,46785853.0,-3.0,-2.985,990232.0,0.071,1.0,7550026.0,0.18,0.0,324167.0,252911.0,,1164310.0,6606459.0,4000000.0,2606459.0,56271654.0,50324405.0,5947249.0,46807007.0,714365.0,0.0,20000.0,-68367.0,0.0,-275867.0,-771026.0,0.0,1761258.0,0.0,-2092186.0,-2092186.0,-2092186.0,0.0,0.0,-0.05,9987039.0,-2437013.0,13664750.0,0.0,-8.251,-2.638,-1.763,5579019.0,0.0,2.292,0.318,0.212,11661323.0,-43637021.0,41884762.0,41884762.0,0.0,,,,,0.0,9890144.0,1.0,20424846.0,13851153.0,13851153.0,3.024,50598470.0,0.0,0.0,0.0,3.653,-16324985.0
89715,FRNTQ,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-06-05,0.0,50598470.0,,33999420.0,16599050.0,,-0.41,-771026.0,3641395.0,3641395.0,34334736.0,-2092186.0,0.676,-9.919,3620241.0,54346.0,3565895.0,3620241.0,0.0,362464.0,0.0,0.0,0.0,-1768019.0,-1405555.0,-0.034,-1405555.0,-1768019.0,-2092186.0,-0.147,-0.147,-0.147,-5673184.0,,-5673184.0,45934750.0,-3.0,-2.931,990232.0,0.071,1.0,7550026.0,0.18,0.0,324167.0,252911.0,,1164310.0,6606459.0,4000000.0,2606459.0,56271654.0,50324405.0,5947249.0,45955904.0,714365.0,0.0,20000.0,-68367.0,0.0,-275867.0,-771026.0,0.0,1761258.0,0.0,-2092186.0,-2092186.0,-2092186.0,0.0,0.0,-0.05,9987039.0,-2437013.0,13664750.0,0.0,-8.101,-2.59,-1.731,5579019.0,0.0,2.25,0.312,0.209,11661323.0,-43637021.0,41884762.0,41884762.0,0.0,,,,,0.0,9890144.0,1.0,20424846.0,13851153.0,13851153.0,3.024,50598470.0,0.0,0.0,0.0,3.653,-16324985.0
