None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97415,ENN,ART,1998-12-31,1999-03-23,1998-12-31,2019-06-18,0.0,807023000.0,770974343.0,,,0.138,11.349,-193324000.0,400000.0,400000.0,10411000.0,31595000.0,,0.871,331394000.0,,,331394000.0,0.0,32665000.0,0.0,0.132,1.24,53182000.0,85847000.0,0.804,85847000.0,53182000.0,31595000.0,0.78,0.78,0.78,431264000.0,411485737.0,431264000.0,674716328.0,13.0,7.86,-126224000.0,-3.322,1.0,96320000.0,0.902,0.0,21587000.0,1138017000.0,1071962059.0,0.0,2884000.0,,,375759000.0,,,343722328.0,210000.0,-215000.0,20257000.0,87363000.0,-45976000.0,126649000.0,-193539000.0,0.0,67100000.0,0.0,31595000.0,28221000.0,28221000.0,0.0,0.0,0.264,40812000.0,55508000.0,25295000.0,1.59,0.797,12.18,12.019,790132000.0,3374000.0,9.375,3.22,3.338,6288000.0,-42413000.0,106731000.0,106731000.0,0.0,0.037,0.069,0.05,0.498,55000.0,4650000.0,1.0,36663715.0,38001000.0,38001000.0,2.809,807023000.0,0.0,0.0,0.0,21.237,
97416,ENN,ART,1998-09-30,1999-03-09,1998-09-30,2019-06-18,0.0,826160727.0,728099843.0,,,,11.462,,7642109.0,7642109.0,,,,0.881,339744416.0,,,339744416.0,0.0,,0.0,0.133,1.24,,,,,,,,,,439101616.0,393712737.0,439101616.0,671365119.0,,,,,1.0,,,0.0,,1158263034.0,1004593059.0,0.0,3884052.0,,,387059111.0,,,339262812.0,,,,,,,,,,,,,,,,,,,14013022.0,,0.773,,,792308017.0,,9.313,,,14624665.0,-34252806.0,,,,,,,,,,1.0,36430906.0,38311000.0,,,826160727.0,0.0,,0.0,21.565,
97417,ENN,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-18,0.0,826160727.0,728099843.0,,,,10.887,,7642109.0,7642109.0,,,,0.981,339744416.0,,,339744416.0,23177498.0,,0.0,0.111,1.22,,,,,,,,,,417089062.0,393712737.0,417089062.0,732842273.0,,,,,1.0,,,0.0,,1158263034.0,1004593059.0,0.0,3884052.0,,,409071665.0,,,400739966.0,,,,,,,,,,,,,,,,,,,14013022.0,,0.961,,,792308017.0,,11.0,,,14624665.0,-56265360.0,,,,,,,,,,1.0,36430906.0,38311000.0,,,826160727.0,0.0,,0.0,21.565,
97418,ENN,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-18,0.0,803129694.0,,,,,11.066,,326875.0,326875.0,,,,0.901,316633905.0,,,316633905.0,20521170.0,,0.0,0.1,1.2,,,,,,,,,,422442965.0,,422442965.0,753206858.0,,,,,1.0,,,0.0,,1119436724.0,,0.0,3884052.0,,,380686729.0,,,436899828.0,,,,,,,,,,,,,,,,,,,12800450.0,,1.034,,,776019221.0,,12.0,,,13191804.0,-51041839.0,,,,,,,,,,1.0,36408319.0,38176000.0,,,803129694.0,0.0,,0.0,21.038,
97419,ENN,ART,1998-03-31,1998-05-27,1998-03-31,2019-06-18,0.0,647583949.0,,,,,10.095,,6323632.0,6323632.0,,,,0.726,230871159.0,,,230871159.0,0.0,,0.0,0.082,1.17,,,,,,,,,,375146919.0,,375146919.0,740796955.0,,,,,1.0,,,0.0,,872131476.0,,0.0,3884052.0,,,272437030.0,,,516249428.0,,,,,,,,,,,,,,,,,,,22481742.0,,1.376,,,619606262.0,,14.25,,,7892638.0,-30800275.0,,,,,,,,,,1.0,36228030.0,37160000.0,,,647583949.0,0.0,,0.0,17.427,
97420,ENN,ART,1998-03-31,1998-05-01,1998-03-31,2019-06-18,0.0,647583949.0,,,,,10.095,,6323632.0,6323632.0,,,,0.726,230871159.0,,,230871159.0,0.0,,0.0,0.079,1.17,,,,,,,,,,375146919.0,,375146919.0,763439473.0,,,,,1.0,,,0.0,,872131476.0,,0.0,3884052.0,,,272437030.0,,,538891946.0,,,,,,,,,,,,,,,,,,,22481742.0,,1.436,,,619606262.0,,14.875,,,7892638.0,-30800275.0,,,,,,,,,,1.0,36228030.0,37160000.0,,,647583949.0,0.0,,0.0,17.427,
97421,ENN,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-06-18,0.0,807023000.0,,,,,11.267,-7800906.0,400000.0,400000.0,1948700.0,4767799.0,,0.871,331394000.0,,,331394000.0,0.0,10040666.0,0.0,0.132,0.31,10832360.0,20873026.0,0.854,20873026.0,10832360.0,4767799.0,0.08,0.08,0.08,431264000.0,,431264000.0,674716328.0,13.0,7.86,12975311.0,0.339,1.0,22487588.0,0.92,0.0,6064561.0,1138017000.0,,0.0,2884000.0,,,375759000.0,,,343722328.0,-7241651.0,-463.0,-115.0,-8328636.0,-11888228.0,-20216499.0,-7801369.0,0.0,20776217.0,0.0,4767799.0,3135456.0,3135456.0,0.0,0.0,0.128,11281003.0,11206585.0,25295000.0,3.875,0.797,12.18,12.019,790132000.0,1632343.0,9.375,3.22,3.338,6288000.0,-42413000.0,24436288.0,24436288.0,0.0,,,,,12580.0,-59362.0,1.0,36663715.0,38277000.0,38277000.0,0.638,807023000.0,0.0,0.0,0.0,21.084,
97422,ENN,ARQ,1998-09-30,1999-03-09,1998-09-30,2019-06-18,0.0,826160727.0,,,,,11.462,-25474313.0,7642109.0,7642109.0,3106366.0,10223263.0,,0.881,339744416.0,,,339744416.0,0.0,8655204.0,0.0,0.133,0.31,16427939.0,25083143.0,0.772,25083143.0,16427939.0,10223263.0,0.24,0.24,0.24,439101616.0,,439101616.0,671365119.0,,,-3593577.0,-0.094,1.0,29374165.0,0.904,0.0,6204676.0,1158263034.0,,0.0,3884052.0,,,387059111.0,,,339262812.0,7315234.0,-35100.0,0.0,23078514.0,-11839638.0,10943911.0,-25509413.0,0.0,21880736.0,0.0,10223263.0,8590460.0,8590460.0,0.0,0.0,0.264,12290514.0,17083651.0,14013022.0,1.292,0.773,,,792308017.0,1632803.0,9.313,,,14624665.0,-34252806.0,32480531.0,32480531.0,0.0,,,,,12477.0,1438009.0,1.0,36430906.0,38311000.0,38311000.0,0.848,826160727.0,0.0,0.0,0.0,21.565,
97423,ENN,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-18,0.0,826160727.0,,,,,10.887,-25474313.0,7642109.0,7642109.0,3106366.0,7700542.0,,0.981,339744416.0,,,339744416.0,23177498.0,8655204.0,0.0,0.111,0.31,13905218.0,22560422.0,0.756,22560422.0,13905218.0,7700542.0,0.17,0.17,0.17,417089062.0,,417089062.0,732842273.0,,,-3593577.0,-0.094,1.0,26717837.0,0.896,0.0,6204676.0,1158263034.0,,0.0,3884052.0,,,409071665.0,,,400739966.0,7315234.0,-35100.0,0.0,111078514.0,-11839638.0,10943911.0,-25509413.0,0.0,21880736.0,0.0,7700542.0,6067739.0,6067739.0,0.0,0.0,0.203,12290514.0,14427323.0,14013022.0,1.824,0.961,,,792308017.0,1632803.0,11.0,,,14624665.0,-56265360.0,29824203.0,29824203.0,0.0,,,,,12477.0,1438009.0,1.0,36430906.0,38311000.0,38311000.0,0.778,826160727.0,0.0,0.0,0.0,21.565,
97424,ENN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-18,0.0,803129694.0,,,,,11.066,-150903054.0,326875.0,326875.0,2922571.0,-1389861.0,,0.901,316633905.0,,,316633905.0,20521170.0,7287011.0,0.0,0.1,0.31,3637272.0,10924283.0,0.7,10924283.0,3637272.0,-1389861.0,-0.04,-0.04,-0.04,422442965.0,,422442965.0,753206858.0,,,-135549524.0,-3.551,1.0,12685826.0,0.813,0.0,5027133.0,1119436724.0,,0.0,3884052.0,,,380686729.0,,,436899828.0,-5996757.0,-179437.0,0.0,-13006753.0,-11602786.0,129732204.0,-151082491.0,0.0,15353530.0,0.0,-1389861.0,-1498715.0,-1498715.0,0.0,0.0,-0.096,8918555.0,3767271.0,12800450.0,-7.75,1.034,,,776019221.0,108854.0,12.0,,,13191804.0,-51041839.0,15608397.0,15608397.0,0.0,,,,,21475.0,1631544.0,1.0,36408319.0,38176000.0,38176000.0,0.409,803129694.0,0.0,0.0,0.0,21.038,
97425,ENN,ARQ,1998-03-31,1998-05-27,1998-03-31,2019-06-18,0.0,647583949.0,,,,,10.095,-9145727.0,6323632.0,6323632.0,2433363.0,6004210.0,,0.726,230871159.0,,,230871159.0,0.0,6682119.0,0.0,0.082,0.31,10294840.0,16976959.0,0.787,16976959.0,10294840.0,6004210.0,0.17,0.17,0.17,375146919.0,,375146919.0,740796955.0,,,-56210.0,-0.002,1.0,19143889.0,0.887,0.0,4290630.0,872131476.0,,0.0,3884052.0,,,272437030.0,,,516249428.0,6133174.0,0.0,20257115.0,85619875.0,-10645348.0,6189384.0,-9145727.0,0.0,9089517.0,0.0,6004210.0,6004210.0,6004210.0,0.0,0.0,0.278,8321928.0,10821961.0,22481742.0,1.824,1.376,,,619606262.0,0.0,14.25,,,7892638.0,-30800275.0,21577252.0,21577252.0,0.0,,,,,8468.0,1639809.0,1.0,36228030.0,37160000.0,37160000.0,0.581,647583949.0,0.0,0.0,0.0,17.427,
97426,ENN,ARQ,1998-03-31,1998-05-01,1998-03-31,2019-06-18,0.0,647583949.0,,,,,10.095,-53888006.0,6323632.0,6323632.0,2433363.0,6004210.0,,0.726,230871159.0,,,230871159.0,0.0,6682119.0,0.0,0.079,0.31,10294840.0,16976959.0,0.787,16976959.0,10294840.0,6004210.0,0.17,0.17,0.17,375146919.0,,375146919.0,763439473.0,,,-44798489.0,-1.206,1.0,19143889.0,0.887,0.0,4290630.0,872131476.0,,0.0,3884052.0,,,272437030.0,,,538891946.0,6133174.0,-10356800.0,20257115.0,85619875.0,-10645348.0,6189384.0,-9145727.0,0.0,9089517.0,0.0,6004210.0,6004210.0,6004210.0,0.0,0.0,0.278,8321928.0,10821961.0,22481742.0,1.824,1.436,,,619606262.0,0.0,14.875,,,7892638.0,-30800275.0,21577252.0,21577252.0,0.0,,,,,8468.0,1639809.0,1.0,36228030.0,37160000.0,37160000.0,0.581,647583949.0,0.0,0.0,0.0,17.427,
