None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51992,NMK1,ART,1998-12-31,1999-03-09,1998-12-31,2019-07-22,-21643000.0,13861187000.0,12489551500.0,600586000.0,13260601000.0,0.306,19.076,-383793000.0,172998000.0,172998000.0,2451912000.0,-120825000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,355417000.0,17148000.0,0.0,0.0,209625000.0,565042000.0,0.148,565042000.0,209625000.0,-187553000.0,-0.95,-0.95,-0.95,3170142000.0,3007914250.0,3170142000.0,9324273817.0,44.0,16.502,-3624248000.0,-21.808,1.0,1374461000.0,0.359,0.0,397178000.0,19614428000.0,17420987000.0,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,2728500817.0,-205234000.0,0.0,316389000.0,3226178000.0,-36555000.0,3482312000.0,-447091000.0,-35069000.0,-3240455000.0,0.0,-120825000.0,-157380000.0,-157380000.0,0.0,0.0,-0.041,1207438000.0,167023000.0,197124000.0,0.0,0.861,-17.337,-15.329,6877959000.0,36555000.0,14.563,0.713,0.632,458240000.0,646040000.0,3826373000.0,3826373000.0,0.0,-0.013,-0.052,0.012,0.055,0.0,0.0,1.0,187364863.0,166186000.0,166186000.0,23.025,13861187000.0,573591000.0,-66728000.0,1517671000.0,83.408,-241946000.0
51993,NMK1,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-22,0.0,13341330000.0,11420290000.0,693215000.0,12648115000.0,,17.062,,266946000.0,266946000.0,,,0.793,3.173,6779229000.0,364889000.0,6414340000.0,6779229000.0,0.0,,18505000.0,0.0,0.0,,,,,,,,,,3196779000.0,2830280750.0,3196779000.0,9299335337.0,,,,,1.0,,,0.0,,18979587000.0,15557071750.0,69415000.0,0.0,0.0,0.0,10144551000.0,874026000.0,9270525000.0,2787052337.0,,,,,,,,,,,,,,,,,,,163075000.0,,0.872,,,6869833000.0,,14.875,,,439221000.0,672497000.0,,,,,,,,,,1.0,187364863.0,187365000.0,,,13341330000.0,461679000.0,,1566852000.0,71.205,-180811000.0
51994,NMK1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0.0,13048106000.0,,583568000.0,12464538000.0,,22.035,,262711000.0,262711000.0,,,0.89,3.087,6799666000.0,115289000.0,6684377000.0,6799666000.0,0.0,,18867000.0,0.0,0.0,,,,,,,,,,3192698000.0,,3192698000.0,9394269161.0,,,,,1.0,,,0.0,,18929386000.0,,48754000.0,0.0,0.0,0.0,9855408000.0,655675000.0,9199733000.0,2857314161.0,,,,,,,,,,,,,,,,,,,229238000.0,,0.895,,,6903335000.0,,15.25,,,328509000.0,663981000.0,,,,,,,,,,1.0,187364863.0,144891000.0,,,13048106000.0,465391000.0,,1429597000.0,90.055,-72107000.0
51995,NMK1,ART,1998-03-31,1998-05-29,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,18.972,,436256000.0,436256000.0,,,1.654,2.543,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,,18689000.0,0.0,0.0,,,,,,,,,,2739957000.0,,2739957000.0,4853677469.0,,,,,1.0,,,0.0,,12160547000.0,,36807000.0,0.0,0.0,0.0,6967626000.0,613524000.0,6354102000.0,1787189469.0,,,,,,,,,,,,,,,,,,,227564000.0,,0.652,,,6897664000.0,,12.375,,,607369000.0,814560000.0,,,,,,,,,,1.0,144419351.0,144419000.0,,,9707583000.0,484545000.0,,1487455000.0,67.218,401220000.0
51996,NMK1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,17.117,,436256000.0,436256000.0,,,1.654,2.927,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,,18689000.0,0.0,0.0,,,,,,,,,,2472038000.0,,2472038000.0,4817572631.0,,,,,1.0,,,0.0,,12160547000.0,,36807000.0,0.0,0.0,0.0,7235545000.0,613524000.0,6622021000.0,1751084631.0,,,,,,,,,,,,,,,,,,,227564000.0,,0.708,,,6897664000.0,,12.125,,,607369000.0,691060000.0,,,,,,,,,,1.0,144419351.0,144419000.0,,,9707583000.0,484545000.0,,1420955000.0,67.218,401220000.0
51997,NMK1,ARQ,1998-12-31,1999-03-09,1998-12-31,2019-07-22,-21643000.0,13861187000.0,,600586000.0,13260601000.0,,16.899,-93846000.0,172998000.0,172998000.0,229416000.0,-17433000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,90877000.0,17148000.0,0.0,0.0,98245000.0,189122000.0,0.213,189122000.0,98245000.0,-33824000.0,-0.13,-0.13,-0.13,3170142000.0,,3170142000.0,9324273817.0,44.0,16.502,-64463000.0,-0.344,1.0,657016000.0,0.741,0.0,132069000.0,19614428000.0,,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,2728500817.0,-93948000.0,0.0,0.0,0.0,-9024000.0,-8757000.0,-114574000.0,-5992000.0,29383000.0,0.0,-17433000.0,-26457000.0,-26457000.0,0.0,0.0,-0.03,553753000.0,103263000.0,197124000.0,0.0,0.861,-17.337,-15.329,6877959000.0,9024000.0,14.563,0.713,0.632,458240000.0,646040000.0,886432000.0,886432000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187597000.0,187597000.0,4.725,13861187000.0,573591000.0,-16391000.0,1517671000.0,73.888,-241946000.0
51998,NMK1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-22,0.0,13341330000.0,,693215000.0,12648115000.0,,17.062,-66748000.0,266946000.0,266946000.0,583354000.0,17653000.0,0.793,3.173,6779229000.0,364889000.0,6414340000.0,6779229000.0,0.0,88767000.0,18505000.0,0.0,0.0,155311000.0,244078000.0,0.262,244078000.0,155311000.0,21653000.0,0.05,0.05,0.05,3196779000.0,,3196779000.0,9299335337.0,,,163576000.0,0.873,1.0,347277000.0,0.373,0.0,133658000.0,18979587000.0,,69415000.0,0.0,0.0,0.0,10144551000.0,874026000.0,9270525000.0,2787052337.0,4235000.0,0.0,0.0,-50291000.0,-9137000.0,-66484000.0,-159605000.0,-82536000.0,230324000.0,0.0,17653000.0,8516000.0,8516000.0,0.0,0.0,0.009,236990000.0,110287000.0,163075000.0,0.0,0.872,,,6869833000.0,9137000.0,14.875,,,439221000.0,672497000.0,930631000.0,930631000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187365000.0,187365000.0,4.967,13341330000.0,461679000.0,4000000.0,1566852000.0,71.205,-180811000.0
51999,NMK1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0.0,13048106000.0,,583568000.0,12464538000.0,,22.035,-90805000.0,262711000.0,262711000.0,889780000.0,-141408000.0,0.89,3.087,6799666000.0,115289000.0,6684377000.0,6799666000.0,0.0,87823000.0,18867000.0,0.0,0.0,-182453000.0,-94630000.0,-0.104,-94630000.0,-182453000.0,-248314000.0,-1.04,-1.04,-1.04,3192698000.0,,3192698000.0,9394269161.0,,,-3718190000.0,-25.662,1.0,21126000.0,0.023,0.0,65861000.0,18929386000.0,,48754000.0,0.0,0.0,0.0,9855408000.0,655675000.0,9199733000.0,2857314161.0,-173545000.0,0.0,316389000.0,3276469000.0,-9171000.0,3567565000.0,-113725000.0,-21665000.0,-3627385000.0,0.0,-141408000.0,-150579000.0,-150579000.0,0.0,0.0,-0.165,201950000.0,-180824000.0,229238000.0,0.0,0.895,,,6903335000.0,9171000.0,15.25,,,328509000.0,663981000.0,910906000.0,910906000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,144891000.0,144891000.0,6.287,13048106000.0,465391000.0,-106906000.0,1429597000.0,90.055,-72107000.0
52000,NMK1,ARQ,1998-03-31,1998-05-29,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,18.972,-132394000.0,436256000.0,436256000.0,749362000.0,20363000.0,1.654,2.543,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,87950000.0,18689000.0,0.0,0.0,138522000.0,226472000.0,0.206,226472000.0,138522000.0,72932000.0,0.08,0.08,0.08,2739957000.0,,2739957000.0,4853677469.0,,,-5171000.0,-0.036,1.0,349042000.0,0.318,0.0,65590000.0,12160547000.0,,36807000.0,0.0,0.0,0.0,6967626000.0,613524000.0,6354102000.0,1787189469.0,58024000.0,0.0,0.0,0.0,-9223000.0,-10012000.0,-59187000.0,75124000.0,127223000.0,0.0,20363000.0,11140000.0,11140000.0,0.0,0.0,0.01,214745000.0,134297000.0,227564000.0,0.0,0.652,,,6897664000.0,9223000.0,12.375,,,607369000.0,814560000.0,1098404000.0,1098404000.0,0.0,,,,,0.0,0.0,1.0,144419351.0,144419000.0,144419000.0,7.606,9707583000.0,484545000.0,52569000.0,1487455000.0,67.218,401220000.0
52001,NMK1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,17.117,-132394000.0,436256000.0,436256000.0,749362000.0,20363000.0,1.654,2.927,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,87950000.0,18689000.0,0.0,0.0,138522000.0,226472000.0,0.206,226472000.0,138522000.0,72932000.0,0.08,0.08,0.08,2472038000.0,,2472038000.0,4817572631.0,,,-5171000.0,-0.036,1.0,349042000.0,0.318,0.0,65590000.0,12160547000.0,,36807000.0,0.0,0.0,0.0,7235545000.0,613524000.0,6622021000.0,1751084631.0,58024000.0,0.0,0.0,0.0,-9223000.0,-10012000.0,-59187000.0,75124000.0,127223000.0,0.0,20363000.0,11140000.0,11140000.0,0.0,0.0,0.01,214745000.0,134297000.0,227564000.0,0.0,0.708,,,6897664000.0,9223000.0,12.125,,,607369000.0,691060000.0,1098404000.0,1098404000.0,0.0,,,,,0.0,0.0,1.0,144419351.0,144419000.0,144419000.0,7.606,9707583000.0,484545000.0,52569000.0,1420955000.0,67.218,401220000.0
