None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124843,BEAS,ART,1998-12-31,1999-05-03,1999-01-31,2019-11-17,-594000.0,403011000.0,347658500.0,317798000.0,85213000.0,0.831,0.812,-13188000.0,232556000.0,232556000.0,83682000.0,-51582000.0,3.315,6.065,250834000.0,722000.0,250112000.0,250834000.0,33784000.0,4377000.0,0.0,0.0,0.0,-36300000.0,-31923000.0,-0.11,-31923000.0,-36300000.0,-46726000.0,-0.73,-0.73,-0.73,57040000.0,62579500.0,57040000.0,303148682.0,-8.0,-9.496,14255000.0,0.203,1.0,205360000.0,0.71,58901000.0,10426000.0,266529000.0,258570250.0,0.0,3895000.0,3895000.0,0.0,345971000.0,95859000.0,250112000.0,284870682.0,140760000.0,-99432000.0,23902000.0,197781000.0,0.0,221124000.0,-107807000.0,4813000.0,27443000.0,812000.0,-51582000.0,-51582000.0,-51582000.0,0.0,0.0,-0.178,251635000.0,-46275000.0,7615000.0,0.0,4.994,-5.523,-5.073,17185000.0,0.0,3.703,0.986,0.9,77068000.0,-183116000.0,289042000.0,289042000.0,42584000.0,-0.148,-0.824,-0.14,-0.126,371000.0,166807000.0,1.0,76927000.0,70247000.0,70247000.0,4.115,344110000.0,0.0,4856000.0,5991000.0,4.899,221939000.0
124844,BEAS,ART,1998-09-30,1998-12-15,1998-10-31,2019-11-17,-679000.0,400437000.0,289735000.0,309917000.0,90520000.0,,0.793,,228833000.0,228833000.0,,,3.291,6.145,253780000.0,3553000.0,250227000.0,253780000.0,26312000.0,,0.0,0.0,0.0,,,,,,,,,,56041000.0,68028750.0,56041000.0,184006678.0,,,,,1.0,,,66894000.0,,264321000.0,197533500.0,0.0,3852000.0,3852000.0,0.0,344396000.0,94169000.0,250227000.0,159059678.0,,,,,,,,,,,,,,,,,,,8729000.0,,2.838,,,14457000.0,,2.766,,,73467000.0,-179206000.0,,,,,,,,,,1.0,57513000.0,70660000.0,,,333543000.0,0.0,,5358000.0,4.72,215748000.0
124845,BEAS,ART,1998-06-30,1998-09-14,1998-07-31,2019-11-17,-536000.0,404964000.0,,308657000.0,96307000.0,,0.778,,26146000.0,26146000.0,,,3.01,6.803,282418000.0,31910000.0,250508000.0,282418000.0,19284000.0,,0.0,0.0,0.0,,,,,,,,,,51899000.0,,51899000.0,589909884.0,,,,,1.0,,,75504000.0,,483175000.0,,0.0,213370000.0,213370000.0,0.0,353065000.0,102557000.0,250508000.0,333637884.0,,,,,,,,,,,,,,,,,,,8800000.0,,6.429,,,11524000.0,,4.953,,,64232000.0,-165250000.0,,,,,,,,,,1.0,67359000.0,66690000.0,,,329460000.0,0.0,,3815000.0,4.94,206100000.0
124846,BEAS,ART,1998-03-31,1998-09-10,1998-04-30,2019-11-17,-471000.0,182222000.0,,154090000.0,28132000.0,,1.293,,92521000.0,92521000.0,,,1.6,1.135,41475000.0,40880000.0,595000.0,41475000.0,17946000.0,,0.0,0.0,0.0,,,,,,,,,,85338000.0,,85338000.0,275973551.0,,,,,1.0,,,14631000.0,,20256000.0,,0.0,4759000.0,4759000.0,0.0,96884000.0,96289000.0,595000.0,327019551.0,,,,,,,,,,,,,,,,,,,7337000.0,,3.832,,,8136000.0,,4.922,,,52441000.0,-127928000.0,,,,,,,,,,1.0,66442000.0,66005000.0,,,167591000.0,0.0,,2909000.0,2.539,57801000.0
124847,BEAS,ART,1998-03-31,1998-06-15,1998-04-30,2019-11-17,-471000.0,182222000.0,,154090000.0,28132000.0,,1.304,,92521000.0,92521000.0,,,1.6,1.135,41475000.0,40880000.0,595000.0,41475000.0,17946000.0,,0.0,0.0,0.0,,,,,,,,,,85338000.0,,85338000.0,256248250.0,,,,,1.0,,,14631000.0,,20256000.0,,0.0,4759000.0,4759000.0,0.0,96884000.0,96289000.0,595000.0,307294250.0,,,,,,,,,,,,,,,,,,,7337000.0,,3.601,,,8136000.0,,4.625,,,52441000.0,-127928000.0,,,,,,,,,,1.0,66442000.0,65450000.0,,,167591000.0,0.0,,2909000.0,2.561,57801000.0
124848,BEAS,ARQ,1998-12-31,1999-05-03,1999-01-31,2019-11-17,-594000.0,403011000.0,,317798000.0,85213000.0,,0.764,-4084000.0,232556000.0,232556000.0,23624000.0,-3964000.0,3.315,6.065,250834000.0,722000.0,250112000.0,250834000.0,33784000.0,1356000.0,0.0,0.0,0.0,7964000.0,9320000.0,0.114,9320000.0,7964000.0,-2285000.0,-0.04,-0.04,-0.04,57040000.0,,57040000.0,303148682.0,-8.0,-9.496,-2950000.0,-0.04,1.0,58404000.0,0.712,58901000.0,10249000.0,266529000.0,,0.0,3895000.0,3895000.0,0.0,345971000.0,95859000.0,250112000.0,284870682.0,2804000.0,3946000.0,5358000.0,-2948000.0,0.0,1851000.0,-181000.0,-43000.0,1134000.0,812000.0,-3964000.0,-3964000.0,-3964000.0,0.0,0.0,-0.048,60415000.0,-2011000.0,7615000.0,0.0,4.994,-5.523,-5.073,17185000.0,0.0,3.703,0.986,0.9,77068000.0,-183116000.0,82028000.0,82028000.0,10524000.0,,,,,-2304000.0,49891000.0,1.0,76927000.0,74612000.0,74612000.0,1.099,344110000.0,0.0,1679000.0,5991000.0,4.612,221939000.0
124849,BEAS,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-11-17,-679000.0,400437000.0,,309917000.0,90520000.0,,0.793,-4006000.0,228833000.0,228833000.0,25036000.0,-6215000.0,3.291,6.145,253780000.0,3553000.0,250227000.0,253780000.0,26312000.0,1393000.0,0.0,0.0,0.0,-4465000.0,-3072000.0,-0.038,-3072000.0,-4465000.0,-4717000.0,-0.09,-0.09,-0.09,56041000.0,,56041000.0,184006678.0,,,13171000.0,0.186,1.0,55878000.0,0.691,66894000.0,252000.0,264321000.0,,0.0,3852000.0,3852000.0,0.0,344396000.0,94169000.0,250227000.0,159059678.0,202528000.0,-5020000.0,14381000.0,-29522000.0,0.0,-15141000.0,200492000.0,209518000.0,17177000.0,0.0,-6215000.0,-6215000.0,-6215000.0,0.0,0.0,-0.077,60343000.0,-4465000.0,8729000.0,0.0,2.838,,,14457000.0,0.0,2.766,,,73467000.0,-179206000.0,80914000.0,80914000.0,11083000.0,,,,,2553000.0,45807000.0,1.0,57513000.0,70660000.0,70660000.0,1.145,333543000.0,0.0,1498000.0,5358000.0,4.72,215748000.0
124850,BEAS,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-11-17,-536000.0,404964000.0,,308657000.0,96307000.0,,0.778,-4241000.0,26146000.0,26146000.0,18863000.0,-37702000.0,3.01,6.803,282418000.0,31910000.0,250508000.0,282418000.0,19284000.0,1059000.0,0.0,0.0,0.0,-36290000.0,-35231000.0,-0.538,-35231000.0,-36290000.0,-36646000.0,-0.57,-0.57,-0.57,51899000.0,,51899000.0,589909884.0,,,1479000.0,0.022,1.0,46614000.0,0.712,75504000.0,356000.0,483175000.0,,0.0,213370000.0,213370000.0,0.0,353065000.0,102557000.0,250508000.0,333637884.0,-66341000.0,-96783000.0,3887000.0,233687000.0,0.0,237574000.0,-309635000.0,-208611000.0,5720000.0,0.0,-37702000.0,-37702000.0,-37702000.0,0.0,0.0,-0.576,82904000.0,-36290000.0,8800000.0,0.0,6.429,,,11524000.0,0.0,4.953,,,64232000.0,-165250000.0,65477000.0,65477000.0,9365000.0,,,,,61000.0,35239000.0,1.0,67359000.0,66690000.0,66690000.0,0.982,329460000.0,0.0,1056000.0,3815000.0,4.94,206100000.0
124851,BEAS,ARQ,1998-03-31,1998-09-10,1998-04-30,2019-11-17,-471000.0,182222000.0,,154090000.0,28132000.0,,1.293,-857000.0,92521000.0,92521000.0,15070000.0,1572000.0,1.6,1.135,41475000.0,40880000.0,595000.0,41475000.0,17946000.0,569000.0,0.0,0.0,0.0,1981000.0,2550000.0,0.044,2550000.0,1981000.0,2195000.0,0.02,0.02,0.02,85338000.0,,85338000.0,275973551.0,,,2555000.0,0.039,1.0,42380000.0,0.738,14631000.0,-214000.0,20256000.0,,0.0,4759000.0,4759000.0,0.0,96884000.0,96289000.0,595000.0,327019551.0,1769000.0,-1575000.0,276000.0,-3436000.0,0.0,-3160000.0,1517000.0,3949000.0,3412000.0,0.0,1572000.0,1572000.0,1572000.0,0.0,0.0,0.027,40399000.0,1981000.0,7337000.0,0.0,3.832,,,8136000.0,0.0,4.922,,,52441000.0,-127928000.0,57450000.0,57450000.0,9268000.0,,,,,61000.0,30640000.0,1.0,66442000.0,66005000.0,66005000.0,0.87,167591000.0,0.0,623000.0,2909000.0,2.539,57801000.0
124852,BEAS,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-11-17,-471000.0,182222000.0,,154090000.0,28132000.0,,1.304,-844000.0,92521000.0,92521000.0,14647000.0,1455000.0,1.6,1.135,41475000.0,40880000.0,595000.0,41475000.0,17946000.0,564000.0,0.0,0.0,0.0,1870000.0,2434000.0,0.043,2434000.0,1870000.0,2078000.0,0.02,0.02,0.02,85338000.0,,85338000.0,256248250.0,,,2792000.0,0.043,1.0,41696000.0,0.74,14631000.0,-208000.0,20256000.0,,0.0,4759000.0,4759000.0,0.0,96884000.0,96289000.0,595000.0,307294250.0,2718000.0,-1339000.0,752000.0,-3436000.0,0.0,-2684000.0,1766000.0,3949000.0,3636000.0,0.0,1455000.0,1455000.0,1455000.0,0.0,0.0,0.026,39826000.0,1870000.0,7337000.0,0.0,3.601,,,8136000.0,0.0,4.625,,,52441000.0,-127928000.0,56343000.0,56343000.0,9268000.0,,,,,61000.0,30067000.0,1.0,66442000.0,65450000.0,65450000.0,0.861,167591000.0,0.0,623000.0,2909000.0,2.561,57801000.0
