None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107097,CTRCQ,ARY,1998-12-31,1999-03-16,1998-11-30,2020-05-28,0.0,7232000.0,9076250.0,3154000.0,4078000.0,0.748,11.188,-18000.0,1078000.0,1078000.0,4493000.0,-4014000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-3511000.0,-3246000.0,-0.478,-3246000.0,-3511000.0,-4014000.0,-26.103,,-26.103,1722000.0,2427250.0,1722000.0,13203140.0,-4.0,-4.068,-1458000.0,-9.473,1.0,2297000.0,0.338,0.0,503000.0,6343000.0,8023000.0,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,10863140.0,609000.0,0.0,1791000.0,276000.0,0.0,2067000.0,-18000.0,0.0,-1440000.0,0.0,-4014000.0,-4014000.0,-4014000.0,0.0,0.0,-0.591,4203000.0,-1906000.0,1139000.0,0.0,6.308,-2.706,-2.299,4037000.0,0.0,60.0,1.6,1.36,708000.0,-25969000.0,6790000.0,6790000.0,0.0,-0.442,-1.654,-0.438,-0.517,100000.0,3638000.0,1.0,181052.0,153918.0,,44.114,7232000.0,0.0,0.0,0.0,46.986,-75000.0
107098,CTRCQ,ARY,1998-12-31,1999-03-15,1998-11-30,2020-05-28,0.0,7232000.0,9076250.0,3154000.0,4078000.0,0.748,11.188,-18000.0,1078000.0,1078000.0,4493000.0,-4014000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-3511000.0,-3246000.0,-0.478,-3246000.0,-3511000.0,-4014000.0,-26.103,,-26.103,1722000.0,2427250.0,1722000.0,13542613.0,-4.0,-4.172,-1458000.0,-9.473,1.0,2297000.0,0.338,0.0,503000.0,6343000.0,8023000.0,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,11202613.0,609000.0,0.0,1791000.0,276000.0,0.0,2067000.0,-18000.0,0.0,-1440000.0,0.0,-4014000.0,-4014000.0,-4014000.0,0.0,0.0,-0.591,4203000.0,-1906000.0,1139000.0,0.0,6.506,-2.791,-2.37,4037000.0,0.0,61.875,1.65,1.403,708000.0,-25969000.0,6790000.0,6790000.0,0.0,-0.442,-1.654,-0.438,-0.517,100000.0,3638000.0,1.0,181052.0,153918.0,,44.114,7232000.0,0.0,0.0,0.0,46.986,-75000.0
107099,CTRCQ,ART,1998-12-31,1999-03-22,1998-11-30,2020-05-28,0.0,7232000.0,9076250.0,3154000.0,4078000.0,0.748,11.188,-18000.0,1078000.0,1078000.0,4493000.0,-4014000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-3511000.0,-3246000.0,-0.478,-3246000.0,-3511000.0,-4014000.0,-26.103,,-26.103,1722000.0,2427250.0,1722000.0,13203140.0,-4.0,-4.068,-1458000.0,-9.473,1.0,2297000.0,0.338,0.0,503000.0,6343000.0,8023000.0,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,10863140.0,609000.0,0.0,1791000.0,276000.0,0.0,2067000.0,-18000.0,0.0,-1440000.0,0.0,-4014000.0,-4014000.0,-4014000.0,0.0,0.0,-0.591,4203000.0,-1906000.0,1139000.0,0.0,6.308,-2.706,-2.299,4037000.0,0.0,60.0,1.6,1.36,708000.0,-25969000.0,6790000.0,6790000.0,0.0,-0.442,-1.654,-0.438,-0.517,100000.0,3638000.0,1.0,181052.0,153918.0,,44.114,7232000.0,0.0,0.0,0.0,46.986,-75000.0
107100,CTRCQ,ART,1998-12-31,1999-03-16,1998-11-30,2020-05-28,0.0,7232000.0,9076250.0,3154000.0,4078000.0,0.748,11.188,-18000.0,1078000.0,1078000.0,4493000.0,-4014000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-3511000.0,-3246000.0,-0.478,-3246000.0,-3511000.0,-4014000.0,-26.103,,-26.103,1722000.0,2427250.0,1722000.0,13203140.0,-4.0,-4.068,-1458000.0,-9.473,1.0,2297000.0,0.338,0.0,503000.0,6343000.0,8023000.0,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,10863140.0,609000.0,0.0,1791000.0,276000.0,0.0,2067000.0,-18000.0,0.0,-1440000.0,0.0,-4014000.0,-4014000.0,-4014000.0,0.0,0.0,-0.591,4203000.0,-1906000.0,1139000.0,0.0,6.308,-2.706,-2.299,4037000.0,0.0,60.0,1.6,1.36,708000.0,-25969000.0,6790000.0,6790000.0,0.0,-0.442,-1.654,-0.438,-0.517,100000.0,3638000.0,1.0,181052.0,153918.0,,44.114,7232000.0,0.0,0.0,0.0,46.986,-75000.0
107101,CTRCQ,ART,1998-12-31,1999-03-15,1998-11-30,2020-05-28,0.0,7232000.0,9076250.0,3154000.0,4078000.0,0.748,11.188,-18000.0,1078000.0,1078000.0,4493000.0,-4014000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-3511000.0,-3246000.0,-0.478,-3246000.0,-3511000.0,-4014000.0,-26.103,,-26.103,1722000.0,2427250.0,1722000.0,13542613.0,-4.0,-4.172,-1458000.0,-9.473,1.0,2297000.0,0.338,0.0,503000.0,6343000.0,8023000.0,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,11202613.0,609000.0,0.0,1791000.0,276000.0,0.0,2067000.0,-18000.0,0.0,-1440000.0,0.0,-4014000.0,-4014000.0,-4014000.0,0.0,0.0,-0.591,4203000.0,-1906000.0,1139000.0,0.0,6.506,-2.791,-2.37,4037000.0,0.0,61.875,1.65,1.403,708000.0,-25969000.0,6790000.0,6790000.0,0.0,-0.442,-1.654,-0.438,-0.517,100000.0,3638000.0,1.0,181052.0,153918.0,,44.114,7232000.0,0.0,0.0,0.0,46.986,-75000.0
107102,CTRCQ,ART,1998-09-30,1998-11-06,1998-08-31,2020-05-28,0.0,9096000.0,9560250.0,4375000.0,4721000.0,,10.102,,706000.0,706000.0,,,0.797,5.036,5057000.0,2957000.0,2100000.0,5057000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1507000.0,2944500.0,1507000.0,16378878.0,,,,,1.0,,,0.0,,7958000.0,8530250.0,1357000.0,0.0,0.0,0.0,7589000.0,5489000.0,2100000.0,12027878.0,,,,,,,,,,,,,,,,,,,1266000.0,,7.981,,,4683000.0,,80.625,,,1971000.0,-24387000.0,,,,,,,,,,1.0,149183.0,149185.0,,,9096000.0,0.0,,0.0,60.971,-1114000.0
107103,CTRCQ,ART,1998-09-30,1998-10-15,1998-08-31,2020-05-28,0.0,9096000.0,9560250.0,4375000.0,4721000.0,,10.102,,706000.0,706000.0,,,0.797,5.036,5057000.0,2957000.0,2100000.0,5057000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1507000.0,2944500.0,1507000.0,10784516.0,,,,,1.0,,,0.0,,7958000.0,8530250.0,1357000.0,0.0,0.0,0.0,7589000.0,5489000.0,2100000.0,6433516.0,,,,,,,,,,,,,,,,,,,1266000.0,,4.269,,,4683000.0,,43.125,,,1971000.0,-24387000.0,,,,,,,,,,1.0,149183.0,149185.0,,,9096000.0,0.0,,0.0,60.971,-1114000.0
107104,CTRCQ,ART,1998-06-30,1998-07-15,1998-05-31,2020-05-28,0.0,10493000.0,,4884000.0,5609000.0,,19.789,,593000.0,593000.0,,,0.963,2.557,4532000.0,2062000.0,2470000.0,4532000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2950000.0,,2950000.0,20709738.0,,,,,1.0,,,0.0,,9359000.0,,1700000.0,0.0,0.0,0.0,7543000.0,5073000.0,2470000.0,16770738.0,,,,,,,,,,,,,,,,,,,1793000.0,,5.685,,,4896000.0,,112.5,,,2134000.0,-22950000.0,,,,,,,,,,1.0,149073.0,149072.0,,,10493000.0,0.0,,0.0,70.389,-189000.0
107105,CTRCQ,ART,1998-03-31,1998-04-14,1998-02-28,2020-05-28,0.0,9484000.0,,3783000.0,5701000.0,,23.766,,572000.0,572000.0,,,0.92,1.687,3630000.0,1786000.0,1844000.0,3630000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3530000.0,,3530000.0,24021423.0,,,,,1.0,,,0.0,,8432000.0,,1586000.0,0.0,0.0,0.0,5954000.0,4110000.0,1844000.0,20963423.0,,,,,,,,,,,,,,,,,,,1283000.0,,5.939,,,4977000.0,,140.625,,,1421000.0,-22370000.0,,,,,,,,,,1.0,149073.0,148532.0,,,9484000.0,0.0,,0.0,63.852,-327000.0
107106,CTRCQ,ARQ,1998-12-31,1999-03-22,1998-11-30,2020-05-28,0.0,7232000.0,,3154000.0,4078000.0,,10.206,34000.0,1078000.0,1078000.0,951000.0,-3022000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-2843000.0,-2578000.0,-2.663,-2578000.0,-2843000.0,-3022000.0,-9.901,,-9.901,1722000.0,,1722000.0,13203140.0,-4.0,-4.068,176000.0,1.043,1.0,17000.0,0.018,0.0,179000.0,6343000.0,,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,10863140.0,372000.0,0.0,1781000.0,-1585000.0,0.0,196000.0,34000.0,0.0,142000.0,0.0,-3022000.0,-3022000.0,-3022000.0,0.0,0.0,-3.122,1255000.0,-1238000.0,1139000.0,0.0,6.308,-2.706,-2.299,4037000.0,0.0,60.0,1.6,1.36,708000.0,-25969000.0,968000.0,968000.0,0.0,,,,,100000.0,781000.0,1.0,181052.0,168717.0,,5.737,7232000.0,0.0,0.0,0.0,42.865,-75000.0
107107,CTRCQ,ARQ,1998-12-31,1999-03-16,1998-11-30,2020-05-28,0.0,7232000.0,,3154000.0,4078000.0,,10.206,34000.0,1078000.0,1078000.0,951000.0,-3022000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-2843000.0,-2578000.0,-2.663,-2578000.0,-2843000.0,-3022000.0,-9.901,,-9.901,1722000.0,,1722000.0,13203140.0,-4.0,-4.068,176000.0,1.043,1.0,17000.0,0.018,0.0,179000.0,6343000.0,,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,10863140.0,372000.0,0.0,1781000.0,-1585000.0,0.0,196000.0,34000.0,0.0,142000.0,0.0,-3022000.0,-3022000.0,-3022000.0,0.0,0.0,-3.122,1255000.0,-1238000.0,1139000.0,0.0,6.308,-2.706,-2.299,4037000.0,0.0,60.0,1.6,1.36,708000.0,-25969000.0,968000.0,968000.0,0.0,,,,,100000.0,781000.0,1.0,181052.0,168717.0,,5.737,7232000.0,0.0,0.0,0.0,42.865,-75000.0
107108,CTRCQ,ARQ,1998-12-31,1999-03-15,1998-11-30,2020-05-28,0.0,7232000.0,,3154000.0,4078000.0,,10.206,34000.0,1078000.0,1078000.0,951000.0,-3022000.0,0.977,3.2,3418000.0,1184000.0,2234000.0,3418000.0,0.0,265000.0,0.0,0.0,0.0,-2843000.0,-2578000.0,-2.663,-2578000.0,-2843000.0,-3022000.0,-9.901,,-9.901,1722000.0,,1722000.0,13542613.0,-4.0,-4.172,176000.0,1.043,1.0,17000.0,0.018,0.0,179000.0,6343000.0,,1101000.0,0.0,0.0,0.0,5510000.0,3229000.0,2281000.0,11202613.0,372000.0,0.0,1781000.0,-1585000.0,0.0,196000.0,34000.0,0.0,142000.0,0.0,-3022000.0,-3022000.0,-3022000.0,0.0,0.0,-3.122,1255000.0,-1238000.0,1139000.0,0.0,6.506,-2.791,-2.37,4037000.0,0.0,61.875,1.65,1.403,708000.0,-25969000.0,968000.0,968000.0,0.0,,,,,100000.0,781000.0,1.0,181052.0,168717.0,,5.737,7232000.0,0.0,0.0,0.0,42.865,-75000.0
107109,CTRCQ,ARQ,1998-09-30,1998-11-06,1998-08-31,2020-05-28,0.0,9096000.0,,4375000.0,4721000.0,,10.102,0.0,706000.0,706000.0,1346000.0,-182000.0,0.797,5.036,5057000.0,2957000.0,2100000.0,5057000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-43000.0,-0.019,-43000.0,-43000.0,-182000.0,-9.601,,-9.601,1507000.0,,1507000.0,16378878.0,,,-420000.0,-2.815,1.0,948000.0,0.413,0.0,139000.0,7958000.0,,1357000.0,0.0,0.0,0.0,7589000.0,5489000.0,2100000.0,12027878.0,113000.0,0.0,10000.0,523000.0,0.0,533000.0,0.0,0.0,-420000.0,0.0,-182000.0,-182000.0,-182000.0,0.0,0.0,-0.079,991000.0,-43000.0,1266000.0,0.0,7.981,,,4683000.0,0.0,80.625,,,1971000.0,-24387000.0,2294000.0,2294000.0,0.0,,,,,0.0,1019000.0,1.0,149183.0,149185.0,,15.377,9096000.0,0.0,0.0,0.0,60.971,-1114000.0
107110,CTRCQ,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-05-28,0.0,9096000.0,,4375000.0,4721000.0,,10.102,0.0,706000.0,706000.0,1346000.0,-182000.0,0.797,5.036,5057000.0,2957000.0,2100000.0,5057000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-43000.0,-0.019,-43000.0,-43000.0,-182000.0,-9.601,,-9.601,1507000.0,,1507000.0,10784516.0,,,-420000.0,-2.815,1.0,948000.0,0.413,0.0,139000.0,7958000.0,,1357000.0,0.0,0.0,0.0,7589000.0,5489000.0,2100000.0,6433516.0,113000.0,0.0,10000.0,523000.0,0.0,533000.0,0.0,0.0,-420000.0,0.0,-182000.0,-182000.0,-182000.0,0.0,0.0,-0.079,991000.0,-43000.0,1266000.0,0.0,4.269,,,4683000.0,0.0,43.125,,,1971000.0,-24387000.0,2294000.0,2294000.0,0.0,,,,,0.0,1019000.0,1.0,149183.0,149185.0,,15.377,9096000.0,0.0,0.0,0.0,60.971,-1114000.0
