None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44151,PEGS,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-28,0.0,60320411.0,57804141.0,50254033.0,10066378.0,0.503,3.458,-1700063.0,27108861.0,27108861.0,9716854.0,5396451.0,8.581,0.112,592706.0,535072.0,57634.0,592706.0,258667.0,2689867.0,347422.0,0.0,0.0,5740954.0,8430821.0,0.29,8430821.0,5740954.0,5594075.0,0.347,0.347,0.347,54264218.0,50979079.0,54264218.0,396404422.0,69.0,47.018,5148857.0,0.328,1.0,19347613.0,0.666,5107690.0,146879.0,22840387.0,17391838.0,0.0,15768400.0,15768400.0,0.0,6056193.0,5856179.0,200014.0,422920577.0,-5164608.0,-5998366.0,4717387.0,-1116521.0,0.0,3600866.0,-15614394.0,-7915965.0,6848920.0,0.0,5396451.0,5396451.0,5396451.0,0.0,0.0,0.186,16109924.0,3237689.0,4715018.0,0.0,7.794,78.37,76.609,2635068.0,0.0,26.583,14.551,14.352,3687518.0,-8584246.0,29064467.0,29064467.0,2673628.0,0.093,0.106,0.33,0.198,672636.0,9266344.0,1.0,15909240.0,15691421.0,16795343.0,1.852,55212721.0,0.0,197624.0,0.0,3.519,44397854.0
44152,PEGS,ART,1998-09-30,1999-03-08,1998-09-30,2019-06-28,0.0,58396579.0,55204865.0,46835134.0,11561445.0,0.479,3.263,-2013504.0,29785482.0,29785482.0,9065195.0,2484038.0,6.988,0.136,859062.0,740209.0,118853.0,859062.0,848615.0,2807160.0,0.0,0.0,0.0,2722342.0,5529502.0,0.209,5529502.0,2722342.0,2544106.0,0.18,0.167,0.18,51424408.0,48282461.0,51424408.0,358622144.0,132.0,64.856,4937784.0,0.313,1.0,17353734.0,0.657,6623719.0,178236.0,16144400.0,14630355.0,0.0,12151632.0,12151632.0,0.0,6972171.0,6702040.0,270131.0,387548564.0,-11463960.0,-7498366.0,4396526.0,-1127097.0,0.0,3269429.0,-21684677.0,-12172807.0,6951288.0,0.0,2484038.0,2484038.0,2484038.0,0.0,0.0,0.094,17111822.0,241912.0,5113216.0,0.0,7.536,156.016,136.574,2667084.0,0.0,24.583,14.669,14.667,3856184.0,-10912054.0,26418929.0,26418929.0,2652739.0,0.045,0.051,0.186,0.103,561543.0,8928309.0,1.0,15764690.0,15762035.0,16792809.0,1.676,51772860.0,0.0,60068.0,0.0,3.285,40133094.0
44153,PEGS,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-28,0.0,57153050.0,55204865.0,46835134.0,10317916.0,0.479,3.184,-2013504.0,29785482.0,29785482.0,9065195.0,2484038.0,6.988,0.139,859062.0,740209.0,118853.0,859062.0,848615.0,2807160.0,0.0,0.0,0.0,2722342.0,5529502.0,0.209,5529502.0,2722342.0,2544106.0,0.18,0.167,0.18,50180879.0,48282461.0,50180879.0,130034147.0,48.0,23.516,4937784.0,0.313,1.0,17353734.0,0.657,5380190.0,178236.0,16144400.0,14630355.0,0.0,12151632.0,12151632.0,0.0,6972171.0,6702040.0,270131.0,158960567.0,-11463960.0,-7498366.0,4396526.0,-1127097.0,0.0,3269429.0,-21684677.0,-12172807.0,6951288.0,0.0,2484038.0,2484038.0,2484038.0,0.0,0.0,0.094,17111822.0,241912.0,5113216.0,0.0,3.168,63.993,56.019,2667084.0,0.0,10.083,6.017,6.016,3856184.0,-12155583.0,26418929.0,26418929.0,2652739.0,0.045,0.051,0.186,0.103,561543.0,8928309.0,1.0,15764690.0,15762035.0,15762035.0,1.676,51772860.0,0.0,60068.0,0.0,3.285,40133094.0
44154,PEGS,ART,1998-06-30,1998-08-13,1998-06-30,2019-06-28,0.0,57931650.0,53389144.0,52172010.0,5759640.0,,3.213,,36811538.0,36811538.0,,,7.49,0.146,1131193.0,889004.0,242189.0,1131193.0,1179065.0,,0.0,0.0,0.0,,,,,,,,,,50568046.0,46421934.0,50568046.0,141672412.0,,,,,1.0,,,2033208.0,,13252246.0,11279423.0,0.0,10505322.0,10505322.0,0.0,7363604.0,6965851.0,397753.0,177352757.0,,,,,,,,,,,,,,,,,,,4897782.0,,3.507,,,2691524.0,,11.25,,,3681087.0,-11683725.0,,,,,,,,,,1.0,15764690.0,15736404.0,,,55898442.0,0.0,,0.0,3.552,45206159.0
44155,PEGS,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-28,0.0,55811451.0,,50458359.0,5353092.0,,3.158,,31162588.0,31162588.0,,,7.906,0.141,1393897.0,1017848.0,376049.0,1393897.0,1237351.0,,0.0,0.0,0.0,,,,,,,,,,48903173.0,,48903173.0,245601395.0,,,,,1.0,,,2329797.0,,17330319.0,,0.0,14778643.0,14778643.0,0.0,6908278.0,6382644.0,525634.0,275370086.0,,,,,,,,,,,,,,,,,,,4127445.0,,5.631,,,2604302.0,,17.5,,,3481830.0,-13040905.0,,,,,,,,,,1.0,15735434.0,15486789.0,,,53481654.0,0.0,,0.0,3.453,44075715.0
44156,PEGS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-28,0.0,60320411.0,,50254033.0,10066378.0,,3.439,-461224.0,27108861.0,27108861.0,2625805.0,2327808.0,8.581,0.112,592706.0,535072.0,57634.0,592706.0,258667.0,608558.0,347422.0,0.0,0.0,2492159.0,3100717.0,0.373,3100717.0,2492159.0,2467280.0,0.153,0.167,0.153,54264218.0,,54264218.0,396404422.0,69.0,47.018,811416.0,0.051,1.0,5687183.0,0.684,5107690.0,24879.0,22840387.0,,0.0,15768400.0,15768400.0,0.0,6056193.0,5856179.0,200014.0,422920577.0,-2756506.0,1500000.0,325000.0,-266355.0,0.0,58645.0,-4087791.0,-5126567.0,1272640.0,0.0,2327808.0,2327808.0,2327808.0,0.0,0.0,0.28,3769105.0,1918078.0,4715018.0,0.0,7.794,78.37,76.609,2635068.0,0.0,26.583,14.551,14.352,3687518.0,-8584246.0,8312988.0,8312988.0,706890.0,,,,,187002.0,2453657.0,1.0,15909240.0,15777429.0,16924898.0,0.527,55212721.0,0.0,139472.0,0.0,3.499,44397854.0
44157,PEGS,ARQ,1998-09-30,1999-03-08,1998-09-30,2019-06-28,0.0,58396579.0,,46835134.0,11561445.0,,3.263,-455653.0,29785482.0,29785482.0,2516873.0,771671.0,6.988,0.136,859062.0,740209.0,118853.0,859062.0,848615.0,565573.0,0.0,0.0,0.0,831480.0,1397053.0,0.179,1397053.0,831480.0,797919.0,0.047,0.047,0.047,51424408.0,,51424408.0,358622144.0,132.0,64.856,1709746.0,0.108,1.0,5285946.0,0.677,6623719.0,33561.0,16144400.0,,0.0,12151632.0,12151632.0,0.0,6972171.0,6702040.0,270131.0,387548564.0,-7196270.0,-6998366.0,11824.0,-272131.0,0.0,-260307.0,-9101362.0,-1647343.0,2165399.0,0.0,771671.0,771671.0,771671.0,0.0,0.0,0.099,5086602.0,199344.0,5113216.0,0.0,7.536,156.016,136.574,2667084.0,0.0,24.583,14.669,14.667,3856184.0,-10912054.0,7802819.0,7802819.0,741272.0,,,,,72867.0,2299672.0,1.0,15764690.0,15762035.0,16792809.0,0.495,51772860.0,0.0,26248.0,0.0,3.285,40133094.0
44158,PEGS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-28,0.0,57153050.0,,46835134.0,10317916.0,,3.184,-455653.0,29785482.0,29785482.0,2516873.0,-471858.0,6.988,0.139,859062.0,740209.0,118853.0,859062.0,848615.0,565573.0,0.0,0.0,0.0,-412049.0,153524.0,0.02,153524.0,-412049.0,-445610.0,-0.027,-0.027,-0.027,50180879.0,,50180879.0,130034147.0,48.0,23.516,1709746.0,0.108,1.0,5285946.0,0.677,5380190.0,33561.0,16144400.0,,0.0,12151632.0,12151632.0,0.0,6972171.0,6702040.0,270131.0,158960567.0,-7196270.0,-6998366.0,11824.0,-272131.0,0.0,-260307.0,-9101362.0,-1647343.0,2165399.0,0.0,-471858.0,-471858.0,-471858.0,0.0,0.0,-0.06,6330131.0,-1044185.0,5113216.0,0.0,3.168,63.993,56.019,2667084.0,0.0,10.083,6.017,6.016,3856184.0,-12155583.0,7802819.0,7802819.0,741272.0,,,,,72867.0,2299672.0,1.0,15764690.0,15762035.0,15762035.0,0.495,51772860.0,0.0,26248.0,0.0,3.285,40133094.0
44159,PEGS,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-06-28,0.0,57931650.0,,52172010.0,5759640.0,,3.213,-552256.0,36811538.0,36811538.0,2407794.0,1357180.0,7.49,0.146,1131193.0,889004.0,242189.0,1131193.0,1179065.0,762460.0,0.0,0.0,0.0,1423142.0,2185602.0,0.322,2185602.0,1423142.0,1382184.0,0.087,0.08,0.087,50568046.0,,50568046.0,141672412.0,,,1799920.0,0.114,1.0,4373599.0,0.645,2033208.0,40958.0,13252246.0,,0.0,10505322.0,10505322.0,0.0,7363604.0,6965851.0,397753.0,177352757.0,5376622.0,-500000.0,79259.0,-262701.0,0.0,-183442.0,3207888.0,4260144.0,2352176.0,0.0,1357180.0,1357180.0,1357180.0,0.0,0.0,0.2,3603630.0,769969.0,4897782.0,0.0,3.507,,,2691524.0,0.0,11.25,,,3681087.0,-11683725.0,6781393.0,6781393.0,624985.0,,,,,228434.0,2216185.0,1.0,15764690.0,15736404.0,16903886.0,0.431,55898442.0,0.0,25004.0,0.0,3.552,45206159.0
44160,PEGS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-28,0.0,55811451.0,,50458359.0,5353092.0,,3.158,-230930.0,31162588.0,31162588.0,2166382.0,939792.0,7.906,0.141,1393897.0,1017848.0,376049.0,1393897.0,1237351.0,753276.0,0.0,0.0,0.0,994174.0,1747450.0,0.283,1747450.0,994174.0,946692.0,0.06,0.06,0.06,48903173.0,,48903173.0,245601395.0,,,827775.0,0.053,1.0,4000885.0,0.649,2329797.0,47482.0,17330319.0,,0.0,14778643.0,14778643.0,0.0,6908278.0,6382644.0,525634.0,275370086.0,-588454.0,0.0,4301304.0,-315334.0,0.0,3985970.0,-5633129.0,-5402199.0,1058705.0,0.0,939792.0,939792.0,939792.0,0.0,0.0,0.152,3650586.0,350299.0,4127445.0,0.0,5.631,,,2604302.0,0.0,17.5,,,3481830.0,-13040905.0,6167267.0,6167267.0,600482.0,,,,,184333.0,2296828.0,1.0,15735434.0,15486789.0,16557488.0,0.398,53481654.0,0.0,6900.0,0.0,3.453,44075715.0
