None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101704,DSD.A,ART,1998-12-31,1999-03-31,1998-12-31,2019-12-02,-281000.0,253620000.0,249263000.0,88359000.0,165261000.0,1.135,12.712,-12901000.0,560000.0,560000.0,174423000.0,10076000.0,2.025,2.4,118205000.0,32000.0,118173000.0,118205000.0,0.0,12289000.0,0.0,0.0,0.0,30023000.0,42312000.0,0.15,42312000.0,30023000.0,18320000.0,1.72,1.65,1.72,74588000.0,68752750.0,74588000.0,220941634.0,7.0,5.222,6700000.0,1.142,1.0,108426000.0,0.383,70130000.0,11703000.0,257503000.0,264173750.0,36058000.0,0.0,0.0,0.0,179032000.0,43632000.0,135400000.0,103296634.0,560000.0,-1784000.0,-5000.0,-4276000.0,0.0,-4281000.0,-14685000.0,0.0,19601000.0,-75000.0,10076000.0,10076000.0,10076000.0,0.0,0.0,0.036,78403000.0,30023000.0,20749000.0,0.0,1.385,10.252,10.102,94367000.0,0.0,17.375,0.365,0.36,42996000.0,27661000.0,282849000.0,282849000.0,0.0,0.04,0.147,0.114,0.106,0.0,76392000.0,1.0,5945130.0,5867338.0,6098205.0,48.207,183490000.0,4349000.0,8244000.0,11544000.0,31.273,44727000.0
101705,DSD.A,ART,1998-09-30,1999-01-06,1998-10-02,2019-12-02,-268000.0,258049000.0,242722250.0,96232000.0,161817000.0,1.144,12.35,-13482000.0,18000.0,18000.0,173060000.0,9397000.0,2.22,2.509,125543000.0,32000.0,125511000.0,125543000.0,0.0,11965000.0,0.0,0.0,0.0,29087000.0,41052000.0,0.148,41052000.0,29087000.0,17056000.0,1.64,1.52,1.64,73532000.0,65238000.0,73532000.0,237156931.0,8.0,5.777,3709000.0,0.623,1.0,104731000.0,0.377,69239000.0,12031000.0,270979000.0,261470500.0,35876000.0,0.0,0.0,0.0,184517000.0,43356000.0,141161000.0,111631931.0,-2041000.0,-32988000.0,299000.0,31957000.0,0.0,27670000.0,-46482000.0,0.0,17191000.0,-111000.0,9397000.0,9397000.0,9397000.0,0.0,0.0,0.034,75906000.0,28825000.0,23080000.0,0.0,1.518,11.88,11.433,91474000.0,0.0,18.75,0.402,0.402,54695000.0,26533000.0,277791000.0,277791000.0,0.0,0.039,0.144,0.111,0.105,0.0,73884000.0,1.0,5953703.0,5953803.0,6193038.0,46.658,188810000.0,2873000.0,7659000.0,8718000.0,31.713,52876000.0
101706,DSD.A,ART,1998-09-30,1998-12-01,1998-10-02,2019-12-02,-268000.0,258049000.0,242722250.0,96232000.0,161817000.0,1.144,12.35,-13482000.0,18000.0,18000.0,173060000.0,9397000.0,2.22,2.509,125543000.0,32000.0,125511000.0,125543000.0,0.0,11965000.0,0.0,0.0,0.0,29087000.0,41052000.0,0.148,41052000.0,29087000.0,17056000.0,1.64,1.52,1.64,73532000.0,65238000.0,73532000.0,241994315.0,8.0,5.895,3709000.0,0.623,1.0,104731000.0,0.377,69239000.0,12031000.0,270979000.0,261470500.0,35876000.0,0.0,0.0,0.0,184517000.0,43356000.0,141161000.0,116469315.0,-2041000.0,-32988000.0,299000.0,31957000.0,0.0,27670000.0,-46482000.0,0.0,17191000.0,-111000.0,9397000.0,9397000.0,9397000.0,0.0,0.0,0.034,75906000.0,28825000.0,23080000.0,0.0,1.584,12.394,11.928,91474000.0,0.0,19.563,0.419,0.419,54695000.0,26533000.0,277791000.0,277791000.0,0.0,0.039,0.144,0.111,0.105,0.0,73884000.0,1.0,5953703.0,5953803.0,6193038.0,46.658,188810000.0,2873000.0,7659000.0,8718000.0,31.713,52876000.0
101707,DSD.A,ART,1998-09-30,1998-11-16,1998-10-02,2019-12-02,-268000.0,258049000.0,242722250.0,96224000.0,161825000.0,1.144,12.35,-13482000.0,18000.0,18000.0,173060000.0,9397000.0,2.129,2.534,125543000.0,32000.0,125511000.0,125543000.0,0.0,11965000.0,0.0,0.0,0.0,29087000.0,41052000.0,0.148,41052000.0,29087000.0,17056000.0,1.64,1.52,1.64,73532000.0,65238000.0,73532000.0,234180080.0,8.0,5.704,3709000.0,0.623,1.0,104731000.0,0.377,69239000.0,12031000.0,269144000.0,261470500.0,35868000.0,0.0,0.0,0.0,186352000.0,45191000.0,141161000.0,108655080.0,-2041000.0,-32988000.0,299000.0,31957000.0,0.0,27670000.0,-46482000.0,0.0,17191000.0,-111000.0,9397000.0,9397000.0,9397000.0,0.0,0.0,0.034,75906000.0,28825000.0,23080000.0,0.0,1.478,11.563,11.128,91482000.0,0.0,18.25,0.391,0.391,54695000.0,26533000.0,277791000.0,277791000.0,0.0,0.039,0.144,0.111,0.105,0.0,73884000.0,1.0,5953703.0,5953803.0,6193038.0,46.658,188810000.0,2873000.0,7659000.0,10553000.0,31.713,51033000.0
101708,DSD.A,ART,1998-06-30,1998-08-13,1998-07-03,2019-12-02,-217000.0,252348000.0,209081250.0,94226000.0,158122000.0,1.136,11.537,-10062000.0,309000.0,309000.0,152636000.0,6564000.0,2.362,2.747,130471000.0,32000.0,130439000.0,130471000.0,0.0,10080000.0,0.0,0.0,0.0,21592000.0,31672000.0,0.133,31672000.0,21592000.0,11705000.0,1.16,1.08,1.16,67351000.0,61845500.0,67351000.0,244026570.0,11.0,7.705,3959000.0,0.678,1.0,84938000.0,0.358,68570000.0,9887000.0,274055000.0,214077250.0,34632000.0,0.0,0.0,0.0,184997000.0,39885000.0,145112000.0,113864570.0,-316000.0,-33605000.0,425000.0,33879000.0,0.0,29718000.0,-43679000.0,0.0,14021000.0,-67000.0,6564000.0,6564000.0,6564000.0,0.0,0.0,0.028,63422000.0,21516000.0,22997000.0,0.0,1.691,17.347,16.487,87643000.0,0.0,19.125,0.479,0.47,51289000.0,20307000.0,237574000.0,237574000.0,0.0,0.031,0.106,0.101,0.091,0.0,61430000.0,1.0,5953703.0,5837779.0,6070936.0,40.696,183778000.0,5563000.0,5141000.0,8104000.0,31.481,54341000.0
101709,DSD.A,ART,1998-03-31,1998-05-08,1998-04-03,2019-12-02,-185000.0,233035000.0,176761500.0,82575000.0,150460000.0,1.135,10.393,-8991000.0,0.0,0.0,131229000.0,5784000.0,2.379,2.914,125059000.0,32000.0,125027000.0,125059000.0,0.0,8758000.0,0.0,0.0,0.0,18072000.0,26830000.0,0.134,26830000.0,18072000.0,10209000.0,1.03,0.98,1.03,59540000.0,59118750.0,59540000.0,238225078.0,13.0,8.879,4604000.0,0.804,1.0,69430000.0,0.346,67385000.0,7863000.0,255993000.0,166510750.0,34826000.0,0.0,0.0,0.0,173495000.0,34716000.0,138779000.0,113166078.0,-96000.0,-32369000.0,418000.0,31891000.0,0.0,27723000.0,-41378000.0,0.0,13595000.0,-36000.0,5784000.0,5784000.0,5784000.0,0.0,0.0,0.029,51429000.0,18001000.0,19882000.0,0.0,1.901,19.565,19.175,81327000.0,0.0,19.75,0.564,0.564,42456000.0,16576000.0,200659000.0,200659000.0,0.0,0.033,0.098,0.109,0.09,0.0,49506000.0,1.0,5729928.0,5728996.0,5728996.0,35.025,165650000.0,4227000.0,4425000.0,7175000.0,28.914,47859000.0
101710,DSD.A,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-12-02,-281000.0,253620000.0,,88359000.0,165261000.0,,12.531,-3229000.0,560000.0,560000.0,38502000.0,1128000.0,2.025,2.4,118205000.0,32000.0,118173000.0,118205000.0,0.0,2872000.0,0.0,0.0,0.0,4973000.0,7845000.0,0.122,7845000.0,4973000.0,2051000.0,0.19,0.18,0.19,74588000.0,,74588000.0,220941634.0,7.0,5.222,7883000.0,1.324,1.0,25557000.0,0.399,70130000.0,2922000.0,257503000.0,,36058000.0,0.0,0.0,0.0,179032000.0,43632000.0,135400000.0,103296634.0,542000.0,-182000.0,-137000.0,-7024000.0,0.0,-7161000.0,-3411000.0,0.0,11112000.0,2000.0,1128000.0,1128000.0,1128000.0,0.0,0.0,0.018,20406000.0,5151000.0,20749000.0,0.0,1.385,10.252,10.102,94367000.0,0.0,17.375,0.365,0.36,42996000.0,27661000.0,64059000.0,64059000.0,0.0,,,,,0.0,19924000.0,1.0,5945130.0,5952328.0,6173682.0,10.762,183490000.0,4349000.0,923000.0,11544000.0,30.827,44727000.0
101711,DSD.A,ARQ,1998-09-30,1999-01-06,1998-10-02,2019-12-02,-268000.0,258049000.0,,96232000.0,161817000.0,,12.35,-4054000.0,18000.0,18000.0,48635000.0,6226000.0,2.22,2.509,125543000.0,32000.0,125511000.0,125543000.0,0.0,3330000.0,0.0,0.0,0.0,14287000.0,17617000.0,0.213,17617000.0,14287000.0,11320000.0,1.05,1.01,1.05,73532000.0,,73532000.0,237156931.0,8.0,5.777,5331000.0,0.895,1.0,34174000.0,0.413,69239000.0,2967000.0,270979000.0,,35876000.0,0.0,0.0,0.0,184517000.0,43356000.0,141161000.0,111631931.0,-291000.0,-335000.0,6000.0,-5242000.0,0.0,-5236000.0,-4389000.0,0.0,9385000.0,-51000.0,6226000.0,6226000.0,6226000.0,0.0,0.0,0.075,20064000.0,14110000.0,23080000.0,0.0,1.518,11.88,11.433,91474000.0,0.0,18.75,0.402,0.402,54695000.0,26533000.0,82809000.0,82809000.0,0.0,,,,,0.0,19567000.0,1.0,5953703.0,5953803.0,6193038.0,13.909,188810000.0,2873000.0,5094000.0,8718000.0,31.713,52876000.0
101712,DSD.A,ARQ,1998-09-30,1998-12-01,1998-10-02,2019-12-02,-268000.0,258049000.0,,96232000.0,161817000.0,,12.35,-4054000.0,18000.0,18000.0,48635000.0,6226000.0,2.22,2.509,125543000.0,32000.0,125511000.0,125543000.0,0.0,3330000.0,0.0,0.0,0.0,14287000.0,17617000.0,0.213,17617000.0,14287000.0,11320000.0,1.05,1.01,1.05,73532000.0,,73532000.0,241994315.0,8.0,5.895,5331000.0,0.895,1.0,34174000.0,0.413,69239000.0,2967000.0,270979000.0,,35876000.0,0.0,0.0,0.0,184517000.0,43356000.0,141161000.0,116469315.0,-291000.0,-335000.0,6000.0,-5242000.0,0.0,-5236000.0,-4389000.0,0.0,9385000.0,-51000.0,6226000.0,6226000.0,6226000.0,0.0,0.0,0.075,20064000.0,14110000.0,23080000.0,0.0,1.584,12.394,11.928,91474000.0,0.0,19.563,0.419,0.419,54695000.0,26533000.0,82809000.0,82809000.0,0.0,,,,,0.0,19567000.0,1.0,5953703.0,5953803.0,6193038.0,13.909,188810000.0,2873000.0,5094000.0,8718000.0,31.713,52876000.0
101713,DSD.A,ARQ,1998-09-30,1998-11-16,1998-10-02,2019-12-02,-268000.0,258049000.0,,96224000.0,161825000.0,,12.35,-4054000.0,18000.0,18000.0,48635000.0,6226000.0,2.129,2.534,125543000.0,32000.0,125511000.0,125543000.0,0.0,3330000.0,0.0,0.0,0.0,14287000.0,17617000.0,0.213,17617000.0,14287000.0,11320000.0,1.05,1.01,1.05,73532000.0,,73532000.0,234180080.0,8.0,5.704,5331000.0,0.895,1.0,34174000.0,0.413,69239000.0,2967000.0,269144000.0,,35868000.0,0.0,0.0,0.0,186352000.0,45191000.0,141161000.0,108655080.0,-291000.0,-335000.0,6000.0,-5242000.0,0.0,-5236000.0,-4389000.0,0.0,9385000.0,-51000.0,6226000.0,6226000.0,6226000.0,0.0,0.0,0.075,20064000.0,14110000.0,23080000.0,0.0,1.478,11.563,11.128,91482000.0,0.0,18.25,0.391,0.391,54695000.0,26533000.0,82809000.0,82809000.0,0.0,,,,,0.0,19567000.0,1.0,5953703.0,5953803.0,6193038.0,13.909,188810000.0,2873000.0,5094000.0,10553000.0,31.713,51033000.0
101714,DSD.A,ARQ,1998-06-30,1998-08-13,1998-07-03,2019-12-02,-217000.0,252348000.0,,94226000.0,158122000.0,,11.537,-1726000.0,309000.0,309000.0,48313000.0,3731000.0,2.362,2.747,130471000.0,32000.0,130439000.0,130471000.0,0.0,2847000.0,0.0,0.0,0.0,9510000.0,12357000.0,0.161,12357000.0,9510000.0,6689000.0,0.64,0.61,0.64,67351000.0,,67351000.0,244026570.0,11.0,7.705,-1671000.0,-0.286,1.0,28441000.0,0.371,68570000.0,2821000.0,274055000.0,,34632000.0,0.0,0.0,0.0,184997000.0,39885000.0,145112000.0,113864570.0,0.0,-1267000.0,112000.0,3167000.0,0.0,3279000.0,-2993000.0,0.0,55000.0,-32000.0,3731000.0,3731000.0,3731000.0,0.0,0.0,0.049,18936000.0,9505000.0,22997000.0,0.0,1.691,17.347,16.487,87643000.0,0.0,19.125,0.479,0.47,51289000.0,20307000.0,76754000.0,76754000.0,0.0,,,,,0.0,18399000.0,1.0,5953703.0,5837779.0,6070936.0,13.148,183778000.0,5563000.0,2958000.0,8104000.0,31.481,54341000.0
101715,DSD.A,ARQ,1998-03-31,1998-05-08,1998-04-03,2019-12-02,-185000.0,233035000.0,,82575000.0,150460000.0,,10.393,-3892000.0,0.0,0.0,38973000.0,-1009000.0,2.379,2.914,125059000.0,32000.0,125027000.0,125059000.0,0.0,3240000.0,0.0,0.0,0.0,1253000.0,4493000.0,0.076,4493000.0,1253000.0,-1740000.0,-0.18,-0.18,-0.18,59540000.0,,59540000.0,238225078.0,13.0,8.879,-4843000.0,-0.845,1.0,20254000.0,0.342,67385000.0,2993000.0,255993000.0,,34826000.0,0.0,0.0,0.0,173495000.0,34716000.0,138779000.0,113166078.0,0.0,0.0,14000.0,4823000.0,0.0,4837000.0,-3892000.0,0.0,-951000.0,6000.0,-1009000.0,-1009000.0,-1009000.0,0.0,0.0,-0.017,18997000.0,1257000.0,19882000.0,0.0,1.901,19.565,19.175,81327000.0,0.0,19.75,0.564,0.564,42456000.0,16576000.0,59227000.0,59227000.0,0.0,,,,,0.0,18502000.0,1.0,5729928.0,5728996.0,5728996.0,10.338,165650000.0,4227000.0,-731000.0,7175000.0,28.914,47859000.0
