None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16239,TMAV,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-19,0.0,599377000.0,467374627.0,425989000.0,173388000.0,1.072,4916.454,-39277000.0,10536000.0,10536000.0,372728000.0,25493000.0,1.662,2.885,366176000.0,178999000.0,187177000.0,366176000.0,1371000.0,11350000.0,0.0,0.0,0.0,62322000.0,73672000.0,0.147,73672000.0,62322000.0,40979000.0,832.0,804.0,832.0,154298000.0,129976173.0,154298000.0,914282996.0,15.0,12.41,-110231000.0,-3512.282,1.0,128088000.0,0.256,56936000.0,21343000.0,641834000.0,542337622.0,277131000.0,0.0,0.0,0.0,445079000.0,256247000.0,188832000.0,558642996.0,4299000.0,-75703000.0,1806000.0,187740000.0,0.0,189546000.0,-114293000.0,0.0,-70954000.0,0.0,25493000.0,25493000.0,25493000.0,0.0,0.0,0.051,66719000.0,61369000.0,50931000.0,0.0,3.621,21.914,21.394,98098000.0,0.0,17800.0,1.115,1.115,118178000.0,89942000.0,500816000.0,500816000.0,0.0,0.055,0.196,0.115,0.124,0.0,66719000.0,1.0,31384.0,31384.0,,15957.463,542441000.0,5932000.0,15486000.0,0.0,17283.998,169742000.0
16240,TMAV,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-19,0.0,551753556.0,388777090.0,373511126.0,178242430.0,,4637.768,,15693126.0,15693126.0,,,1.72,2.812,340763782.0,153278347.0,187485435.0,340763782.0,2268794.0,,0.0,0.0,0.0,,,,,,,,,,144744747.0,115961835.0,144744747.0,767468763.0,,,,,1.0,,,57876608.0,,601765024.0,451429688.0,235197438.0,0.0,0.0,0.0,407008809.0,217182580.0,189826229.0,442398107.0,,,,,,,,,,,,,,,,,,,33966330.0,,3.056,,,98585061.0,,14175.0,,,114865283.0,81719796.0,,,,,,,,,,1.0,31210.0,31210.0,,,493876948.0,5450000.0,,0.0,15824.317,156328546.0
16241,TMAV,ART,1998-06-30,1998-07-30,1998-06-30,2019-06-19,0.0,368828566.0,,265835826.0,102992740.0,,4713.603,,2201934.0,2201934.0,,,3.563,2.267,213148888.0,37292606.0,175856282.0,213148888.0,1763140.0,,0.0,0.0,0.0,,,,,,,,,,112895494.0,,112895494.0,558830654.0,,,,,1.0,,,26694858.0,,478467012.0,,188513310.0,0.0,0.0,0.0,255933072.0,74613650.0,181319422.0,347883700.0,,,,,,,,,,,,,,,,,,,18273178.0,,3.081,,,59293356.0,,14525.0,,,73826352.0,36160081.0,,,,,,,,,,1.0,23951.0,23951.0,,,342133708.0,3484428.0,,0.0,14284.736,191222176.0
16242,TMAV,ART,1998-03-31,1998-07-06,1998-03-31,2019-06-19,0.0,349539387.0,,267006538.0,82532849.0,,4501.603,,5074019.0,5074019.0,,,4.029,2.237,196148843.0,25793820.0,170355023.0,196148843.0,1240147.0,,0.0,0.0,0.0,,,,,,,,,,107966452.0,,107966452.0,579014407.0,,,,,1.0,,,27051995.0,,447284451.0,,179850077.0,0.0,0.0,0.0,241572935.0,66277765.0,175295170.0,387939583.0,,,,,,,,,,,,,,,,,,,21209327.0,,3.593,,,44288612.0,,16175.0,,,78563534.0,31321487.0,,,,,,,,,,1.0,23984.0,23984.0,,,322487392.0,3697728.0,,0.0,13445.939,200728773.0
16243,TMAV,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-19,0.0,349539387.0,,267006538.0,82532849.0,,4501.603,,5074019.0,5074019.0,,,4.029,2.237,196148843.0,25793820.0,170355023.0,196148843.0,1240147.0,,0.0,0.0,0.0,,,,,,,,,,107966452.0,,107966452.0,558028494.0,,,,,1.0,,,27051995.0,,447284451.0,,179850077.0,0.0,0.0,0.0,241572935.0,66277765.0,175295170.0,366953670.0,,,,,,,,,,,,,,,,,,,21209327.0,,3.399,,,44288612.0,,15300.0,,,78563534.0,31321487.0,,,,,,,,,,1.0,23984.0,23984.0,,,322487392.0,3697728.0,,0.0,13445.939,200728773.0
16244,TMAV,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-19,0.0,599377000.0,,425989000.0,173388000.0,,4916.454,-5824296.0,10536000.0,10536000.0,120900454.0,8224038.0,1.662,2.885,366176000.0,178999000.0,187177000.0,366176000.0,1371000.0,3826289.0,0.0,0.0,0.0,19994877.0,23821166.0,0.147,23821166.0,19994877.0,12782174.0,272.0,256.0,272.0,154298000.0,,154298000.0,914282996.0,15.0,12.41,-31400209.0,-1000.503,1.0,41137993.0,0.254,56936000.0,7212703.0,641834000.0,,277131000.0,0.0,0.0,0.0,445079000.0,256247000.0,188832000.0,558642996.0,-5157375.0,-693159.0,1326584.0,24922409.0,0.0,26248993.0,-5830455.0,0.0,-25575913.0,0.0,8224038.0,8224038.0,8224038.0,0.0,0.0,0.051,21356787.0,19781206.0,50931000.0,0.0,3.621,21.914,21.394,98098000.0,0.0,17800.0,1.115,1.115,118178000.0,89942000.0,162038447.0,162038447.0,0.0,,,,,0.0,21356787.0,1.0,31384.0,31384.0,,5163.019,542441000.0,5932000.0,4558136.0,0.0,17283.998,169742000.0
16245,TMAV,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-19,0.0,551753556.0,,373511126.0,178242430.0,,4637.768,-10785395.0,15693126.0,15693126.0,94834606.0,7920670.0,1.72,2.812,340763782.0,153278347.0,187485435.0,340763782.0,2268794.0,3743248.0,0.0,0.0,0.0,17905955.0,21649203.0,0.17,21649203.0,17905955.0,12522848.0,256.0,252.0,256.0,144744747.0,,144744747.0,767468763.0,,,-28820480.0,-923.445,1.0,32634113.0,0.256,57876608.0,5383107.0,601765024.0,,235197438.0,0.0,0.0,0.0,407008809.0,217182580.0,189826229.0,442398107.0,12240192.0,-62445399.0,132581.0,103871426.0,0.0,104004007.0,-73728730.0,0.0,-18035085.0,0.0,7920670.0,7920670.0,7920670.0,0.0,0.0,0.062,14902158.0,17731955.0,33966330.0,0.0,3.056,,,98585061.0,0.0,14175.0,,,114865283.0,81719796.0,127468719.0,127468719.0,0.0,,,,,0.0,14902158.0,1.0,31210.0,31210.0,,4084.26,493876948.0,5450000.0,4602178.0,0.0,15824.317,156328546.0
16246,TMAV,ARQ,1998-06-30,1998-07-30,1998-06-30,2019-06-19,0.0,368828566.0,,265835826.0,102992740.0,,4713.603,-24048271.0,2201934.0,2201934.0,64309857.0,4838594.0,3.563,2.267,213148888.0,37292606.0,175856282.0,213148888.0,1763140.0,2085444.0,0.0,0.0,0.0,12456070.0,14541514.0,0.16,14541514.0,12456070.0,7945929.0,200.0,200.0,200.0,112895494.0,,112895494.0,558830654.0,,,-19479152.0,-813.303,1.0,26808344.0,0.294,26694858.0,4510141.0,478467012.0,,188513310.0,0.0,0.0,0.0,255933072.0,74613650.0,181319422.0,347883700.0,-2872085.0,0.0,90448.0,16555873.0,0.0,16646321.0,-24087525.0,0.0,4569119.0,0.0,4838594.0,4838594.0,4838594.0,0.0,0.0,0.053,14352274.0,12456070.0,18273178.0,0.0,3.081,,,59293356.0,0.0,14525.0,,,73826352.0,36160081.0,91118201.0,91118201.0,0.0,,,,,0.0,9694680.0,1.0,23951.0,23951.0,,3804.409,342133708.0,3484428.0,3107335.0,0.0,14284.736,191222176.0
16247,TMAV,ARQ,1998-03-31,1998-07-06,1998-03-31,2019-06-19,0.0,349539387.0,,267006538.0,82532849.0,,4501.603,1380962.0,5074019.0,5074019.0,57860554.0,3750697.0,4.029,2.237,196148843.0,25793820.0,170355023.0,196148843.0,1240147.0,1695019.0,0.0,0.0,0.0,10093097.0,11788116.0,0.143,11788116.0,10093097.0,6463048.0,160.0,156.0,160.0,107966452.0,,107966452.0,579014407.0,,,-30531159.0,-1272.986,1.0,24595549.0,0.298,27051995.0,3630049.0,447284451.0,,179850077.0,0.0,0.0,0.0,241572935.0,66277765.0,175295170.0,387939583.0,88268.0,-12564442.0,256387.0,42390292.0,0.0,42646679.0,-10646290.0,0.0,-31912121.0,0.0,3750697.0,3750697.0,3750697.0,0.0,0.0,0.045,13903781.0,10691768.0,21209327.0,0.0,3.593,,,44288612.0,0.0,16175.0,,,78563534.0,31321487.0,82456103.0,82456103.0,0.0,,,,,0.0,9487008.0,1.0,23984.0,23984.0,,3437.977,322487392.0,3697728.0,2712351.0,0.0,13445.939,200728773.0
16248,TMAV,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-19,0.0,349539387.0,,267006538.0,82532849.0,,4501.603,1380962.0,5074019.0,5074019.0,57860554.0,3750697.0,4.029,2.237,196148843.0,25793820.0,170355023.0,196148843.0,1240147.0,1695019.0,0.0,0.0,0.0,10093097.0,11788116.0,0.143,11788116.0,10093097.0,6463048.0,160.0,156.0,160.0,107966452.0,,107966452.0,558028494.0,,,-30531159.0,-1272.986,1.0,24595549.0,0.298,27051995.0,3630049.0,447284451.0,,179850077.0,0.0,0.0,0.0,241572935.0,66277765.0,175295170.0,366953670.0,88268.0,-12564442.0,256387.0,42390292.0,0.0,42646679.0,-10646290.0,0.0,-31912121.0,0.0,3750697.0,3750697.0,3750697.0,0.0,0.0,0.045,13903781.0,10691768.0,21209327.0,0.0,3.399,,,44288612.0,0.0,15300.0,,,78563534.0,31321487.0,82456103.0,82456103.0,0.0,,,,,0.0,9487008.0,1.0,23984.0,23984.0,,3437.977,322487392.0,3697728.0,2712351.0,0.0,13445.939,200728773.0
