None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26777,SKK.A,ARY,1998-12-31,1999-03-29,1998-12-31,2019-09-06,-642000.0,227931000.0,221342000.0,86486000.0,141445000.0,1.269,1.049,-7182000.0,0.0,0.0,247071000.0,-6619000.0,1.017,28.586,170508000.0,44422000.0,126086000.0,170508000.0,0.0,8667000.0,0.0,0.0,0.0,8481000.0,17148000.0,0.061,17148000.0,8481000.0,-8495000.0,-0.92,-0.92,-0.92,7704000.0,9455000.0,7704000.0,265950711.0,31.0,15.509,4089000.0,0.557,1.0,33870000.0,0.121,43780000.0,16976000.0,269612000.0,262973500.0,42384000.0,0.0,0.0,0.0,220227000.0,85047000.0,135180000.0,95442711.0,-5977000.0,-55200000.0,610000.0,46449000.0,0.0,46333000.0,-63581000.0,0.0,11271000.0,0.0,-6619000.0,-6619000.0,-6619000.0,0.0,0.0,-0.024,25303000.0,8567000.0,30503000.0,0.0,12.389,-14.42,-14.13,89830000.0,0.0,13.0,0.34,0.34,36254000.0,-10533000.0,280941000.0,280941000.0,0.0,-0.03,-0.7,0.032,0.03,0.0,25303000.0,1.0,7341747.0,7341747.0,,38.266,184151000.0,3590000.0,-1876000.0,4814000.0,25.083,1439000.0
26778,SKK.A,ART,1998-12-31,1999-04-27,1998-12-31,2019-09-06,-642000.0,227931000.0,221342000.0,86486000.0,141445000.0,1.269,1.049,-7182000.0,0.0,0.0,247071000.0,-6619000.0,1.017,28.586,170508000.0,44422000.0,126086000.0,170508000.0,0.0,8667000.0,0.0,0.0,0.0,8481000.0,17148000.0,0.061,17148000.0,8481000.0,-8495000.0,-0.92,-0.92,-0.92,7704000.0,9455000.0,7704000.0,265032993.0,31.0,15.456,4089000.0,0.557,1.0,33870000.0,0.121,43780000.0,16976000.0,269612000.0,262973500.0,42384000.0,0.0,0.0,0.0,220227000.0,85047000.0,135180000.0,94524993.0,-5977000.0,-55200000.0,610000.0,46449000.0,0.0,46333000.0,-63581000.0,0.0,11271000.0,0.0,-6619000.0,-6619000.0,-6619000.0,0.0,0.0,-0.024,25303000.0,8567000.0,30503000.0,0.0,12.27,-14.281,-13.995,89830000.0,0.0,12.875,0.336,0.336,36254000.0,-10533000.0,280941000.0,280941000.0,0.0,-0.03,-0.7,0.032,0.03,0.0,25303000.0,1.0,7341747.0,7341747.0,,38.266,184151000.0,3590000.0,-1876000.0,4814000.0,25.083,1439000.0
26779,SKK.A,ART,1998-12-31,1999-03-29,1998-12-31,2019-09-06,-642000.0,227931000.0,221342000.0,86486000.0,141445000.0,1.269,1.049,-7182000.0,0.0,0.0,247071000.0,-6619000.0,1.017,28.586,170508000.0,44422000.0,126086000.0,170508000.0,0.0,8667000.0,0.0,0.0,0.0,8481000.0,17148000.0,0.061,17148000.0,8481000.0,-8495000.0,-0.92,-0.92,-0.92,7704000.0,9455000.0,7704000.0,265950711.0,31.0,15.509,4089000.0,0.557,1.0,33870000.0,0.121,43780000.0,16976000.0,269612000.0,262973500.0,42384000.0,0.0,0.0,0.0,220227000.0,85047000.0,135180000.0,95442711.0,-5977000.0,-55200000.0,610000.0,46449000.0,0.0,46333000.0,-63581000.0,0.0,11271000.0,0.0,-6619000.0,-6619000.0,-6619000.0,0.0,0.0,-0.024,25303000.0,8567000.0,30503000.0,0.0,12.389,-14.42,-14.13,89830000.0,0.0,13.0,0.34,0.34,36254000.0,-10533000.0,280941000.0,280941000.0,0.0,-0.03,-0.7,0.032,0.03,0.0,25303000.0,1.0,7341747.0,7341747.0,,38.266,184151000.0,3590000.0,-1876000.0,4814000.0,25.083,1439000.0
26780,SKK.A,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-06,-386000.0,230318000.0,203538750.0,88897000.0,141421000.0,,1.532,,0.0,0.0,,,1.025,19.482,168696000.0,44547000.0,124149000.0,168696000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11245000.0,10096250.0,11245000.0,310024630.0,,,,,1.0,,,42991000.0,,269261000.0,250152000.0,47176000.0,0.0,0.0,0.0,219073000.0,86762000.0,132311000.0,141328630.0,,,,,,,,,,,,,,,,,,,30401000.0,,12.568,,,90115000.0,,19.25,,,35479000.0,-7248000.0,,,,,,,,,,1.0,7341747.0,7341747.0,,,187327000.0,0.0,,5554000.0,25.515,2135000.0
26781,SKK.A,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-06,-386000.0,215219000.0,,82542000.0,132677000.0,,1.233,,0.0,0.0,,,1.053,23.44,162590000.0,42662000.0,119928000.0,162590000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8806000.0,,8806000.0,296497756.0,,,,,1.0,,,42970000.0,,256485000.0,,44237000.0,0.0,0.0,0.0,206413000.0,78354000.0,128059000.0,133907756.0,,,,,,,,,,,,,,,,,,,27316000.0,,15.206,,,80890000.0,,18.75,,,33183000.0,-5987000.0,,,,,,,,,,1.0,7141747.0,7141747.0,,,172249000.0,0.0,,5554000.0,24.119,4188000.0
26782,SKK.A,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-06,-386000.0,211900000.0,,80176000.0,131724000.0,,1.409,,209000.0,209000.0,,,1.086,20.053,162775000.0,42838000.0,119937000.0,162775000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10065000.0,,10065000.0,311649969.0,,,,,1.0,,,44133000.0,,256536000.0,,40870000.0,0.0,0.0,0.0,201835000.0,73797000.0,128038000.0,149083969.0,,,,,,,,,,,,,,,,,,,19332000.0,,14.812,,,80455000.0,,20.875,,,33942000.0,-4728000.0,,,,,,,,,,1.0,7141747.0,7141747.0,,,167767000.0,1922000.0,,5554000.0,23.491,6379000.0
26783,SKK.A,ARQ,1998-12-31,1999-04-27,1998-12-31,2019-09-06,-642000.0,227931000.0,,86486000.0,141445000.0,,1.049,-1067000.0,0.0,0.0,67690000.0,-3285000.0,1.017,28.586,170508000.0,44422000.0,126086000.0,170508000.0,0.0,2660000.0,0.0,0.0,0.0,347000.0,3007000.0,0.04,3007000.0,347000.0,-4296000.0,-0.45,-0.45,-0.45,7704000.0,,7704000.0,265032993.0,31.0,15.456,107000.0,0.015,1.0,7440000.0,0.099,43780000.0,4643000.0,269612000.0,,42384000.0,0.0,0.0,0.0,220227000.0,85047000.0,135180000.0,94524993.0,0.0,-5393000.0,0.0,6312000.0,0.0,6327000.0,-7501000.0,0.0,1174000.0,0.0,-3285000.0,-3285000.0,-3285000.0,0.0,0.0,-0.044,7045000.0,395000.0,30503000.0,0.0,12.27,-14.281,-13.995,89830000.0,0.0,12.875,0.336,0.336,36254000.0,-10533000.0,75130000.0,75130000.0,0.0,,,,,0.0,7045000.0,1.0,7341747.0,7341747.0,,10.233,184151000.0,3590000.0,-1011000.0,4814000.0,25.083,1439000.0
26784,SKK.A,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-09-06,-642000.0,227931000.0,,86486000.0,141445000.0,,1.049,-1067000.0,0.0,0.0,67690000.0,-3285000.0,1.017,28.586,170508000.0,44422000.0,126086000.0,170508000.0,0.0,2660000.0,0.0,0.0,0.0,347000.0,3007000.0,0.04,3007000.0,347000.0,-4296000.0,-0.45,-0.45,-0.45,7704000.0,,7704000.0,265950711.0,31.0,15.509,107000.0,0.015,1.0,7440000.0,0.099,43780000.0,4643000.0,269612000.0,,42384000.0,0.0,0.0,0.0,220227000.0,85047000.0,135180000.0,95442711.0,0.0,-5393000.0,0.0,6312000.0,0.0,6327000.0,-7501000.0,0.0,1174000.0,0.0,-3285000.0,-3285000.0,-3285000.0,0.0,0.0,-0.044,7045000.0,395000.0,30503000.0,0.0,12.389,-14.42,-14.13,89830000.0,0.0,13.0,0.34,0.34,36254000.0,-10533000.0,75130000.0,75130000.0,0.0,,,,,0.0,7045000.0,1.0,7341747.0,7341747.0,,10.233,184151000.0,3590000.0,-1011000.0,4814000.0,25.083,1439000.0
26785,SKK.A,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-06,-386000.0,230318000.0,,88897000.0,141421000.0,,1.532,-1750000.0,0.0,0.0,64872000.0,-1261000.0,1.025,19.482,168696000.0,44547000.0,124149000.0,168696000.0,0.0,2206000.0,0.0,0.0,0.0,2924000.0,5130000.0,0.069,5130000.0,2924000.0,-1551000.0,-0.17,-0.17,-0.17,11245000.0,,11245000.0,310024630.0,,,2230000.0,0.304,1.0,9577000.0,0.129,42991000.0,4475000.0,269261000.0,,47176000.0,0.0,0.0,0.0,219073000.0,86762000.0,132311000.0,141328630.0,0.0,-5037000.0,0.0,906000.0,0.0,958000.0,-4938000.0,0.0,3980000.0,0.0,-1261000.0,-1261000.0,-1261000.0,0.0,0.0,-0.017,6607000.0,2970000.0,30401000.0,0.0,12.568,,,90115000.0,0.0,19.25,,,35479000.0,-7248000.0,74449000.0,74449000.0,0.0,,,,,0.0,6607000.0,1.0,7341747.0,7341747.0,,10.141,187327000.0,0.0,-290000.0,5554000.0,25.515,2135000.0
26786,SKK.A,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-06,-386000.0,215219000.0,,82542000.0,132677000.0,,1.233,-2519000.0,0.0,0.0,62580000.0,-1259000.0,1.053,23.44,162590000.0,42662000.0,119928000.0,162590000.0,0.0,2076000.0,0.0,0.0,0.0,3294000.0,5370000.0,0.075,5370000.0,3294000.0,-1082000.0,-0.18,-0.18,-0.18,8806000.0,,8806000.0,296497756.0,,,953000.0,0.133,1.0,9255000.0,0.129,42970000.0,4376000.0,256485000.0,,44237000.0,0.0,0.0,0.0,206413000.0,78354000.0,128059000.0,133907756.0,-209000.0,0.0,0.0,-185000.0,0.0,-274000.0,-3407000.0,0.0,3472000.0,0.0,-1259000.0,-1259000.0,-1259000.0,0.0,0.0,-0.018,5954000.0,3301000.0,27316000.0,0.0,15.206,,,80890000.0,0.0,18.75,,,33183000.0,-5987000.0,71835000.0,71835000.0,0.0,,,,,0.0,5954000.0,1.0,7141747.0,7141747.0,,10.058,172249000.0,0.0,177000.0,5554000.0,24.119,4188000.0
26787,SKK.A,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-06,-386000.0,211900000.0,,80176000.0,131724000.0,,1.409,-1846000.0,209000.0,209000.0,51929000.0,-814000.0,1.086,20.053,162775000.0,42838000.0,119937000.0,162775000.0,0.0,1725000.0,0.0,0.0,0.0,1916000.0,3641000.0,0.061,3641000.0,1916000.0,-1566000.0,-0.12,-0.12,-0.12,10065000.0,,10065000.0,311649969.0,,,799000.0,0.112,1.0,7598000.0,0.128,44133000.0,3482000.0,256536000.0,,40870000.0,0.0,0.0,0.0,201835000.0,73797000.0,128038000.0,149083969.0,-5768000.0,-44770000.0,610000.0,39416000.0,0.0,39322000.0,-47735000.0,0.0,2645000.0,0.0,-814000.0,-814000.0,-814000.0,0.0,0.0,-0.014,5697000.0,1901000.0,19332000.0,0.0,14.812,,,80455000.0,0.0,20.875,,,33942000.0,-4728000.0,59527000.0,59527000.0,0.0,,,,,0.0,5697000.0,1.0,7141747.0,7141747.0,,8.335,167767000.0,1922000.0,-752000.0,5554000.0,23.491,6379000.0
