None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137985,ABCC,ARY,1998-12-31,1998-07-24,1998-04-25,2018-09-23,0.0,3294000.0,,2349000.0,945000.0,,0.057,-5000.0,351000.0,351000.0,4236000.0,-2028000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-1868000.0,-1482000.0,-0.28,-1482000.0,-1868000.0,-2028000.0,-0.13,-0.13,-0.13,1003000.0,,1003000.0,13086889.0,-7.0,-8.831,-1599000.0,-0.091,1.0,1063000.0,0.201,99000.0,160000.0,1604000.0,,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,12643889.0,-94000.0,-255000.0,1296000.0,497000.0,0.0,1793000.0,-293000.0,0.0,-1594000.0,0.0,-2028000.0,-2028000.0,-2028000.0,0.0,0.0,-0.383,2889000.0,-1826000.0,649000.0,0.0,12.606,-6.235,-5.529,644000.0,0.0,0.719,2.386,2.386,708000.0,-23264000.0,5299000.0,5299000.0,691000.0,,,,-0.353,0.0,2198000.0,1.0,17591498.0,17591498.0,,0.301,3195000.0,0.0,0.0,0.0,0.182,315000.0
137986,ABCC,ART,1998-12-31,1999-03-11,1999-01-23,2018-09-23,0.0,2644000.0,2895250.0,1975000.0,669000.0,0.727,0.004,-60000.0,0.0,0.0,2429000.0,-2737000.0,0.844,38.463,855000.0,617000.0,238000.0,855000.0,240000.0,386000.0,0.0,,0.0,-2516000.0,-2130000.0,-1.011,-2130000.0,-2516000.0,-2737000.0,-0.18,,-0.18,67000.0,552500.0,67000.0,,,,-1409000.0,-0.079,1.0,-323000.0,-0.153,75000.0,221000.0,1085000.0,1362750.0,1783000.0,0.0,0.0,0.0,2577000.0,2339000.0,238000.0,,-287000.0,-320000.0,1278000.0,-154000.0,0.0,1445000.0,-383000.0,0.0,-1349000.0,0.0,-2737000.0,-2737000.0,-2737000.0,0.0,0.0,-1.3,2230000.0,-2553000.0,888000.0,0.0,,,,594000.0,0.0,,,,192000.0,-25212000.0,2106000.0,2106000.0,-106000.0,-0.945,-4.954,-1.846,-1.195,0.0,2336000.0,1.0,17866483.0,17866483.0,,0.118,2569000.0,0.0,0.0,0.0,0.144,-364000.0
137987,ABCC,ART,1998-09-30,1998-12-08,1998-10-24,2018-09-23,0.0,2786000.0,3124750.0,1896000.0,890000.0,1.221,0.018,,17000.0,17000.0,3568000.0,-2493000.0,0.851,7.901,718000.0,474000.0,244000.0,718000.0,326000.0,,0.0,,0.0,-1890000.0,,,,-1890000.0,-2493000.0,-0.17,,-0.17,313000.0,827500.0,313000.0,,,,,,1.0,248000.0,0.065,86000.0,603000.0,1172000.0,1581750.0,1525000.0,198000.0,0.0,198000.0,2473000.0,2229000.0,244000.0,,,,,,,,,,,,-2493000.0,-2493000.0,-2493000.0,0.0,0.0,-0.653,2420000.0,-2172000.0,876000.0,0.0,,,,606000.0,0.0,,,,354000.0,-24724000.0,3816000.0,3816000.0,188000.0,-0.798,-3.013,-1.195,-0.495,,2232000.0,1.0,17866483.0,17866483.0,,0.214,2700000.0,0.0,0.0,0.0,0.151,-333000.0
137988,ABCC,ART,1998-06-30,1998-09-08,1998-07-25,2018-09-23,0.0,2857000.0,,1908000.0,949000.0,,0.047,,19000.0,19000.0,,,1.071,2.455,618000.0,370000.0,248000.0,618000.0,311000.0,,0.0,0.0,0.0,,,,,,,,,,827000.0,,827000.0,13792624.0,,,,,1.0,,,84000.0,,1590000.0,,1508000.0,237000.0,0.0,237000.0,2030000.0,1782000.0,248000.0,13193624.0,,,,,,,,,,,,,,,,,,,531000.0,,15.954,,,628000.0,,0.75,,,381000.0,-23804000.0,,,,,,,,,,1.0,17591498.0,17591498.0,,,2773000.0,0.0,,0.0,0.158,126000.0
137989,ABCC,ART,1998-03-31,1998-08-06,1998-04-25,2018-09-23,0.0,3294000.0,,2349000.0,945000.0,,0.057,-5000.0,351000.0,351000.0,4236000.0,-2028000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-1868000.0,-1482000.0,-0.28,-1482000.0,-1868000.0,-2028000.0,-0.13,-0.13,-0.13,1003000.0,,1003000.0,11437686.0,-6.0,-7.718,-1599000.0,-0.091,1.0,1063000.0,0.201,99000.0,160000.0,1604000.0,,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,10994686.0,-94000.0,-255000.0,1296000.0,497000.0,0.0,1793000.0,-293000.0,0.0,-1594000.0,0.0,-2028000.0,-2028000.0,-2028000.0,0.0,0.0,-0.383,2889000.0,-1826000.0,649000.0,0.0,10.962,-5.421,-4.808,644000.0,0.0,0.625,2.075,2.075,708000.0,-23264000.0,5299000.0,5299000.0,691000.0,,,,-0.353,0.0,2198000.0,1.0,17591498.0,17591498.0,,0.301,3195000.0,0.0,0.0,0.0,0.182,315000.0
137990,ABCC,ART,1998-03-31,1998-07-24,1998-04-25,2018-09-23,0.0,3294000.0,,2349000.0,945000.0,,0.057,-5000.0,351000.0,351000.0,4236000.0,-2028000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-1868000.0,-1482000.0,-0.28,-1482000.0,-1868000.0,-2028000.0,-0.13,-0.13,-0.13,1003000.0,,1003000.0,13086889.0,-7.0,-8.831,-1599000.0,-0.091,1.0,1063000.0,0.201,99000.0,160000.0,1604000.0,,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,12643889.0,-94000.0,-255000.0,1296000.0,497000.0,0.0,1793000.0,-293000.0,0.0,-1594000.0,0.0,-2028000.0,-2028000.0,-2028000.0,0.0,0.0,-0.383,2889000.0,-1826000.0,649000.0,0.0,12.606,-6.235,-5.529,644000.0,0.0,0.719,2.386,2.386,708000.0,-23264000.0,5299000.0,5299000.0,691000.0,,,,-0.353,0.0,2198000.0,1.0,17591498.0,17591498.0,,0.301,3195000.0,0.0,0.0,0.0,0.182,315000.0
137991,ABCC,ARQ,1998-12-31,1999-03-11,1999-01-23,2018-09-23,0.0,2644000.0,,1975000.0,669000.0,,0.004,-6000.0,0.0,0.0,265000.0,-488000.0,0.844,38.463,855000.0,617000.0,238000.0,855000.0,240000.0,0.0,0.0,,0.0,-440000.0,-440000.0,-1.544,-440000.0,-440000.0,-488000.0,-0.03,-0.03,-0.03,67000.0,,67000.0,,,,-252000.0,-0.014,1.0,20000.0,0.07,75000.0,48000.0,1085000.0,,1783000.0,0.0,0.0,0.0,2577000.0,2339000.0,238000.0,,-17000.0,-109000.0,24000.0,100000.0,0.0,344000.0,-115000.0,0.0,-246000.0,0.0,-488000.0,-488000.0,-488000.0,0.0,0.0,-1.712,574000.0,-554000.0,888000.0,0.0,,,,594000.0,0.0,,,,192000.0,-25212000.0,285000.0,285000.0,24000.0,,,,,0.0,550000.0,1.0,17866483.0,17866483.0,,0.016,2569000.0,0.0,0.0,0.0,0.144,-364000.0
137992,ABCC,ARQ,1998-09-30,1998-12-08,1998-10-24,2018-09-23,0.0,2786000.0,,1896000.0,890000.0,,0.018,0.0,17000.0,17000.0,509000.0,-714000.0,0.851,7.901,718000.0,474000.0,244000.0,718000.0,326000.0,0.0,0.0,,0.0,-650000.0,-650000.0,-1.724,-650000.0,-650000.0,-714000.0,-0.05,-0.05,-0.05,313000.0,,313000.0,,,,-254000.0,-0.014,1.0,-132000.0,-0.35,86000.0,64000.0,1172000.0,,1525000.0,198000.0,0.0,198000.0,2473000.0,2229000.0,244000.0,,-2000.0,-20000.0,-314000.0,72000.0,0.0,272000.0,-20000.0,0.0,-254000.0,0.0,-714000.0,-714000.0,-714000.0,0.0,0.0,-1.894,511000.0,-643000.0,876000.0,0.0,,,,606000.0,0.0,,,,354000.0,-24724000.0,377000.0,377000.0,20000.0,,,,,0.0,491000.0,1.0,17866483.0,17866483.0,,0.021,2700000.0,0.0,0.0,0.0,0.151,-333000.0
137993,ABCC,ARQ,1998-06-30,1998-09-08,1998-07-25,2018-09-23,0.0,2857000.0,,1908000.0,949000.0,,0.047,-3000.0,19000.0,19000.0,584000.0,-540000.0,1.071,2.455,618000.0,370000.0,248000.0,618000.0,311000.0,0.0,0.0,0.0,0.0,-492000.0,-492000.0,-0.75,-492000.0,-492000.0,-540000.0,-0.04,-0.04,-0.04,827000.0,,827000.0,13792624.0,,,-441000.0,-0.025,1.0,72000.0,0.11,84000.0,48000.0,1590000.0,,1508000.0,237000.0,0.0,237000.0,2030000.0,1782000.0,248000.0,13193624.0,-332000.0,-59000.0,314000.0,-146000.0,0.0,168000.0,-62000.0,0.0,-438000.0,0.0,-540000.0,-540000.0,-540000.0,0.0,0.0,-0.823,581000.0,-509000.0,531000.0,0.0,15.954,,,628000.0,0.0,0.75,,,381000.0,-23804000.0,656000.0,656000.0,83000.0,,,,,0.0,498000.0,1.0,17591498.0,17591498.0,,0.037,2773000.0,0.0,0.0,0.0,0.158,126000.0
137994,ABCC,ARQ,1998-03-31,1998-08-06,1998-04-25,2018-09-23,0.0,3294000.0,,2349000.0,945000.0,,0.057,-51000.0,351000.0,351000.0,1071000.0,-995000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-934000.0,-548000.0,-0.695,-548000.0,-934000.0,-995000.0,-0.06,,-0.06,1003000.0,,1003000.0,11437686.0,-6.0,-7.718,-462000.0,-0.026,1.0,-283000.0,-0.359,99000.0,61000.0,1604000.0,,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,10994686.0,64000.0,-132000.0,1254000.0,-180000.0,0.0,661000.0,-186000.0,0.0,-411000.0,0.0,-995000.0,-995000.0,-995000.0,0.0,0.0,-1.263,564000.0,-847000.0,649000.0,0.0,10.962,-5.421,-4.808,644000.0,0.0,0.625,2.075,2.075,708000.0,-23264000.0,788000.0,788000.0,-233000.0,,,,,0.0,797000.0,1.0,17591498.0,17591498.0,,0.045,3195000.0,0.0,0.0,0.0,0.182,315000.0
137995,ABCC,ARQ,1998-03-31,1998-07-24,1998-04-25,2018-09-23,0.0,3294000.0,,2349000.0,945000.0,,0.057,-51000.0,351000.0,351000.0,1071000.0,-995000.0,1.155,2.284,794000.0,537000.0,257000.0,794000.0,261000.0,386000.0,0.0,0.0,0.0,-934000.0,-548000.0,-0.695,-548000.0,-934000.0,-995000.0,-0.06,,-0.06,1003000.0,,1003000.0,13086889.0,-7.0,-8.831,-462000.0,-0.026,1.0,-283000.0,-0.359,99000.0,61000.0,1604000.0,,1290000.0,202000.0,0.0,202000.0,2291000.0,2034000.0,257000.0,12643889.0,64000.0,-132000.0,1254000.0,-180000.0,0.0,661000.0,-186000.0,0.0,-411000.0,0.0,-995000.0,-995000.0,-995000.0,0.0,0.0,-1.263,564000.0,-847000.0,649000.0,0.0,12.606,-6.235,-5.529,644000.0,0.0,0.719,2.386,2.386,708000.0,-23264000.0,788000.0,788000.0,-233000.0,,,,,0.0,797000.0,1.0,17591498.0,17591498.0,,0.045,3195000.0,0.0,0.0,0.0,0.182,315000.0
