None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22475,STCN,ART,1998-12-31,1999-05-26,1999-01-31,2021-06-03,478975000.0,1251348000.0,489094750.0,1101867000.0,149481000.0,0.246,36.936,-8979000.0,106318000.0,106318000.0,117748000.0,86312000.0,2.448,0.831,40331000.0,39331000.0,1000000.0,40331000.0,7874000.0,9978000.0,0.0,0.0,0.0,163719000.0,173697000.0,1.442,173697000.0,163719000.0,159676000.0,4.85,4.45,4.85,683456000.0,255125750.0,683456000.0,9328312688.0,57.0,53.705,-93115000.0,-5.032,1.0,2720000.0,0.023,52830000.0,4043000.0,682432000.0,254437750.0,10324000.0,1012975000.0,957480000.0,55495000.0,567892000.0,450099000.0,117793000.0,9394299688.0,76205000.0,121668000.0,14564000.0,4219000.0,0.0,74868000.0,85473000.0,-28568000.0,-84136000.0,0.0,86312000.0,86312000.0,86312000.0,0.0,0.0,0.716,88341000.0,-85621000.0,12183000.0,0.0,13.745,108.841,103.737,13076000.0,0.0,503.125,77.982,77.28,23780000.0,94558000.0,120468000.0,120468000.0,19255000.0,0.176,0.338,0.643,1.359,0.0,59636000.0,1.0,18671900.0,18504000.0,20502800.0,6.51,1198518000.0,0.0,73364000.0,373425000.0,64.771,651768000.0
22476,STCN,ART,1998-12-31,1999-03-17,1999-01-31,2021-06-03,484930000.0,1239882000.0,489094750.0,1101867000.0,138015000.0,0.261,36.504,-8950000.0,106318000.0,106318000.0,122031000.0,72379000.0,2.451,0.836,40331000.0,39331000.0,1000000.0,40331000.0,7874000.0,8654000.0,0.0,0.0,0.0,144760000.0,153414000.0,1.203,153414000.0,144760000.0,140717000.0,4.05,3.775,4.05,675478000.0,255125750.0,675478000.0,8120707555.0,56.0,52.933,-93117000.0,-5.032,1.0,5477000.0,0.043,47053000.0,4043000.0,677237000.0,254437750.0,10324000.0,1012975000.0,957480000.0,55495000.0,564404000.0,449605000.0,114799000.0,8186694555.0,76205000.0,121668000.0,14564000.0,4219000.0,0.0,74870000.0,85502000.0,-28568000.0,-84167000.0,0.0,72379000.0,72379000.0,72379000.0,148000.0,0.0,0.568,99272000.0,-93795000.0,12183000.0,0.0,12.12,113.109,108.259,13076000.0,0.0,438.45,64.205,63.628,23780000.0,80625000.0,127508000.0,127508000.0,19626000.0,0.148,0.284,0.569,1.135,0.0,61386000.0,1.0,18671900.0,18504000.0,20502800.0,6.891,1192829000.0,0.0,68338000.0,372931000.0,64.463,652262000.0
22477,STCN,ART,1998-09-30,1998-12-15,1998-10-31,2021-06-03,-525000.0,326411000.0,207749500.0,142889000.0,183522000.0,0.512,8.558,,6639000.0,6639000.0,100680000.0,52421000.0,1.34,1.069,42767000.0,41766000.0,1001000.0,42767000.0,10292000.0,,0.0,0.0,0.0,109487000.0,,,,109487000.0,105893000.0,2.938,2.713,2.938,157745000.0,95826000.0,157745000.0,1750042606.0,16.0,,,,1.0,5674000.0,0.053,48606000.0,3594000.0,207339000.0,97962250.0,9547000.0,207344000.0,92287000.0,115057000.0,168666000.0,106594000.0,62072000.0,1713914606.0,,,,,,,,,,,52421000.0,52421000.0,52421000.0,0.0,0.0,0.493,92325000.0,-86651000.0,17030000.0,0.0,10.865,32.695,31.59,13236000.0,0.0,92.812,16.115,16.086,29222000.0,66726000.0,106354000.0,106354000.0,19026000.0,0.252,0.547,1.118,1.029,,54164000.0,1.0,18466420.0,18432800.0,19972800.0,5.77,277805000.0,0.0,53472000.0,37243000.0,15.071,36295000.0
22478,STCN,ART,1998-06-30,1998-10-29,1998-07-31,2021-06-03,-436000.0,237460000.0,,105085000.0,132375000.0,,7.067,-8189000.0,61537000.0,61537000.0,78831000.0,16553000.0,1.139,1.016,45623000.0,44250000.0,1373000.0,45623000.0,4932000.0,6793000.0,0.0,0.0,0.0,49636000.0,56429000.0,0.617,56429000.0,49636000.0,46340000.0,0.988,0.925,0.988,117785000.0,,117785000.0,1315653506.0,27.0,23.315,-79914000.0,-4.795,1.0,12653000.0,0.138,49682000.0,3296000.0,79563000.0,,8250000.0,71951000.0,5764000.0,66187000.0,119675000.0,92301000.0,27374000.0,1331567506.0,1775000.0,42890000.0,23206000.0,7185000.0,0.0,36582000.0,36918000.0,2555000.0,-71725000.0,0.0,16553000.0,16553000.0,16553000.0,0.0,0.0,0.181,91664000.0,-79011000.0,11261000.0,0.0,11.305,80.443,73.064,13973000.0,0.0,72.188,14.555,13.151,23960000.0,28173000.0,91484000.0,91484000.0,19709000.0,,,,0.543,0.0,52820000.0,1.0,18445957.0,16666400.0,18012000.0,5.489,187778000.0,0.0,29787000.0,20613000.0,11.267,12784000.0
22479,STCN,ART,1998-03-31,1998-06-15,1998-04-30,2021-06-03,0.0,152626000.0,,78685000.0,73941000.0,,4.056,,48670000.0,48670000.0,,,1.382,1.196,33594000.0,26714000.0,6880000.0,33594000.0,3851000.0,,0.0,0.0,0.0,,,,,,,,,,69495000.0,,69495000.0,989342466.0,,,,,1.0,,,27008000.0,,53612000.0,,0.0,35975000.0,1200000.0,34775000.0,83131000.0,56930000.0,26201000.0,1004418466.0,,,,,,,,,,,,,,,,,,,8585000.0,,14.453,,,9309000.0,,54.85,,,16955000.0,-3224000.0,,,,,,,,,,1.0,18312096.0,17134400.0,,,125618000.0,0.0,,7751000.0,7.331,21755000.0
22480,STCN,ARQ,1998-12-31,1999-05-26,1999-01-31,2021-06-03,478975000.0,1251348000.0,,1101867000.0,149481000.0,,36.936,-1536000.0,106318000.0,106318000.0,37123000.0,13001000.0,2.448,0.831,40331000.0,39331000.0,1000000.0,40331000.0,7874000.0,3011000.0,0.0,0.0,0.0,28304000.0,31315000.0,0.804,31315000.0,28304000.0,27139000.0,0.7,0.625,0.7,683456000.0,,683456000.0,9328312688.0,57.0,53.705,-20970000.0,-1.133,1.0,1849000.0,0.047,52830000.0,1165000.0,682432000.0,,10324000.0,1012975000.0,957480000.0,55495000.0,567892000.0,450099000.0,117793000.0,9394299688.0,99679000.0,68577000.0,3239000.0,-1435000.0,0.0,52329000.0,66784000.0,0.0,-19434000.0,0.0,13001000.0,13001000.0,13001000.0,0.0,0.0,0.334,22918000.0,-21069000.0,12183000.0,0.0,13.745,108.841,103.737,13076000.0,0.0,503.125,77.982,77.28,23780000.0,94558000.0,38972000.0,38972000.0,5239000.0,,,,,0.0,17679000.0,1.0,18671900.0,18504000.0,20502800.0,2.106,1198518000.0,0.0,14138000.0,373425000.0,64.771,651768000.0
22481,STCN,ARQ,1998-12-31,1999-03-17,1999-01-31,2021-06-03,484930000.0,1239882000.0,,1101867000.0,138015000.0,,36.504,-1507000.0,106318000.0,106318000.0,37043000.0,14124000.0,2.451,0.836,40331000.0,39331000.0,1000000.0,40331000.0,7874000.0,2436000.0,0.0,0.0,0.0,29890000.0,32326000.0,0.829,32326000.0,29890000.0,28725000.0,0.75,0.7,0.75,675478000.0,,675478000.0,8120707555.0,56.0,52.933,-20972000.0,-1.133,1.0,1929000.0,0.049,47053000.0,1165000.0,677237000.0,,10324000.0,1012975000.0,957480000.0,55495000.0,564404000.0,449605000.0,114799000.0,8186694555.0,99679000.0,68577000.0,3239000.0,-1435000.0,0.0,52331000.0,66813000.0,0.0,-19465000.0,0.0,14124000.0,14124000.0,14124000.0,148000.0,0.0,0.362,22537000.0,-20608000.0,12183000.0,0.0,12.12,113.109,108.259,13076000.0,0.0,438.45,64.205,63.628,23780000.0,80625000.0,38972000.0,38972000.0,5239000.0,,,,,0.0,17298000.0,1.0,18671900.0,18504000.0,20502800.0,2.106,1192829000.0,0.0,14601000.0,372931000.0,64.463,652262000.0
22482,STCN,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-06-03,-525000.0,326411000.0,,142889000.0,183522000.0,,8.558,-2182000.0,6639000.0,6639000.0,37108000.0,38553000.0,1.34,1.069,42767000.0,41766000.0,1001000.0,42767000.0,10292000.0,2462000.0,0.0,0.0,0.0,65739000.0,68201000.0,1.705,68201000.0,65739000.0,64671000.0,2.087,1.925,2.087,157745000.0,,157745000.0,1750042606.0,16.0,,-22407000.0,-1.216,1.0,2897000.0,0.072,48606000.0,1068000.0,207339000.0,,9547000.0,207344000.0,92287000.0,115057000.0,168666000.0,106594000.0,62072000.0,1713914606.0,-54898000.0,-2307000.0,261000.0,-2856000.0,0.0,-854000.0,-33819000.0,-31123000.0,-20225000.0,0.0,38553000.0,38553000.0,38553000.0,0.0,0.0,0.964,22776000.0,-19879000.0,17030000.0,0.0,10.865,32.695,31.59,13236000.0,0.0,92.812,16.115,16.086,29222000.0,66726000.0,40005000.0,40005000.0,5491000.0,,,,,0.0,17285000.0,1.0,18466420.0,18432800.0,19972800.0,2.17,277805000.0,0.0,26118000.0,37243000.0,15.071,36295000.0
22483,STCN,ARQ,1998-06-30,1998-10-29,1998-07-31,2021-06-03,-436000.0,237460000.0,,105085000.0,132375000.0,,6.488,-3972000.0,61537000.0,61537000.0,29176000.0,31396000.0,1.139,1.016,45623000.0,44250000.0,1373000.0,45623000.0,4932000.0,2114000.0,0.0,0.0,0.0,54699000.0,56813000.0,2.022,56813000.0,54699000.0,53664000.0,1.9,1.837,1.9,117785000.0,,117785000.0,1315653506.0,27.0,23.315,-35497000.0,-1.955,1.0,-1073000.0,-0.038,49682000.0,1035000.0,79563000.0,,8250000.0,71951000.0,5764000.0,66187000.0,119675000.0,92301000.0,27374000.0,1331567506.0,12867000.0,34378000.0,111000.0,8856000.0,0.0,11986000.0,32406000.0,2555000.0,-31525000.0,0.0,31396000.0,31396000.0,31396000.0,0.0,0.0,1.117,19828000.0,-20901000.0,11261000.0,0.0,11.305,80.443,73.064,13973000.0,0.0,72.188,14.555,13.151,23960000.0,28173000.0,28103000.0,28103000.0,4928000.0,,,,,0.0,14700000.0,1.0,18445957.0,18154400.0,18012000.0,1.548,187778000.0,0.0,22268000.0,20613000.0,10.343,12784000.0
22484,STCN,ARQ,1998-03-31,1998-06-15,1998-04-30,2021-06-03,0.0,152626000.0,,78685000.0,73941000.0,,4.056,-1289000.0,48670000.0,48670000.0,18704000.0,-11694000.0,1.382,1.196,33594000.0,26714000.0,6880000.0,33594000.0,3851000.0,1642000.0,0.0,0.0,0.0,-5568000.0,-3926000.0,-0.192,-3926000.0,-5568000.0,-6343000.0,-0.688,-0.688,-0.688,69495000.0,,69495000.0,989342466.0,,,-14241000.0,-0.831,1.0,1724000.0,0.084,27008000.0,775000.0,53612000.0,,0.0,35975000.0,1200000.0,34775000.0,83131000.0,56930000.0,26201000.0,1004418466.0,18557000.0,21020000.0,10953000.0,-346000.0,0.0,11407000.0,20102000.0,0.0,-12952000.0,0.0,-11694000.0,-11694000.0,-11694000.0,0.0,0.0,-0.572,34131000.0,-32407000.0,8585000.0,0.0,14.453,,,9309000.0,0.0,54.85,,,16955000.0,-3224000.0,20428000.0,20428000.0,3968000.0,,,,,0.0,12103000.0,1.0,18312096.0,17134400.0,17134400.0,1.192,125618000.0,0.0,5351000.0,7751000.0,7.331,21755000.0
