None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86592,GI1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-22,0.0,525785000.0,517733000.0,171726000.0,354059000.0,1.241,11.782,-56504000.0,55697000.0,55697000.0,465605000.0,-2217000.0,2.13,3.117,283684000.0,1200000.0,282484000.0,283684000.0,0.0,29166000.0,0.0,0.0,0.0,21738000.0,50904000.0,0.079,50904000.0,21738000.0,-3726000.0,-0.2,-0.2,-0.2,127702000.0,130130000.0,127702000.0,320793942.0,15.0,6.302,-29612000.0,-2.732,1.0,176899000.0,0.275,22902000.0,25464000.0,650248000.0,654826750.0,51349000.0,0.0,0.0,0.0,398083000.0,80622000.0,317461000.0,92806942.0,-26895000.0,-45448000.0,-1900000.0,7565000.0,-2199000.0,3041000.0,-56828000.0,45124000.0,26892000.0,0.0,-2217000.0,-2217000.0,-2217000.0,0.0,0.0,-0.003,156992000.0,19907000.0,42903000.0,0.0,0.727,-41.861,-42.813,301932000.0,0.0,8.563,0.144,0.144,50195000.0,69391000.0,642504000.0,642504000.0,0.0,-0.004,-0.017,0.033,0.034,0.0,25288000.0,1.0,10838767.0,10838767.0,,59.278,502883000.0,7042000.0,-1509000.0,26793000.0,46.397,91104000.0
86593,GI1,ART,1998-12-31,1999-04-01,1998-12-31,2019-07-22,0.0,525785000.0,517733000.0,171726000.0,354059000.0,1.241,11.782,-56504000.0,55697000.0,55697000.0,465605000.0,-2217000.0,2.13,3.117,283684000.0,1200000.0,282484000.0,283684000.0,0.0,29166000.0,0.0,0.0,0.0,21738000.0,50904000.0,0.079,50904000.0,21738000.0,-3726000.0,-0.2,-0.2,-0.2,127702000.0,130130000.0,127702000.0,322826211.0,15.0,6.342,-29612000.0,-2.732,1.0,176899000.0,0.275,22902000.0,25464000.0,650248000.0,654826750.0,51349000.0,0.0,0.0,0.0,398083000.0,80622000.0,317461000.0,94839211.0,-26895000.0,-45448000.0,-1900000.0,7565000.0,-2199000.0,3041000.0,-56828000.0,45124000.0,26892000.0,0.0,-2217000.0,-2217000.0,-2217000.0,0.0,0.0,-0.003,156992000.0,19907000.0,42903000.0,0.0,0.743,-42.778,-43.75,301932000.0,0.0,8.75,0.148,0.148,50195000.0,69391000.0,642504000.0,642504000.0,0.0,-0.004,-0.017,0.033,0.034,0.0,25288000.0,1.0,10838767.0,10838767.0,,59.278,502883000.0,7042000.0,-1509000.0,26793000.0,46.397,91104000.0
86594,GI1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-22,0.0,525785000.0,517733000.0,171726000.0,354059000.0,1.241,11.782,-56504000.0,55697000.0,55697000.0,465605000.0,-2217000.0,2.13,3.117,283684000.0,1200000.0,282484000.0,283684000.0,0.0,29166000.0,0.0,0.0,0.0,21738000.0,50904000.0,0.079,50904000.0,21738000.0,-3726000.0,-0.2,-0.2,-0.2,127702000.0,130130000.0,127702000.0,320793942.0,15.0,6.302,-29612000.0,-2.732,1.0,176899000.0,0.275,22902000.0,25464000.0,650248000.0,654826750.0,51349000.0,0.0,0.0,0.0,398083000.0,80622000.0,317461000.0,92806942.0,-26895000.0,-45448000.0,-1900000.0,7565000.0,-2199000.0,3041000.0,-56828000.0,45124000.0,26892000.0,0.0,-2217000.0,-2217000.0,-2217000.0,0.0,0.0,-0.003,156992000.0,19907000.0,42903000.0,0.0,0.727,-41.861,-42.813,301932000.0,0.0,8.563,0.144,0.144,50195000.0,69391000.0,642504000.0,642504000.0,0.0,-0.004,-0.017,0.033,0.034,0.0,25288000.0,1.0,10838767.0,10838767.0,,59.278,502883000.0,7042000.0,-1509000.0,26793000.0,46.397,91104000.0
86595,GI1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-22,0.0,525865000.0,520129500.0,135829000.0,390036000.0,,12.007,,14562000.0,14562000.0,,,1.331,3.041,264810000.0,1278000.0,263532000.0,264810000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,130137000.0,131571250.0,130137000.0,383022896.0,,,,,1.0,,,22836000.0,,651233000.0,646060750.0,51962000.0,0.0,0.0,0.0,395728000.0,102044000.0,293684000.0,132774896.0,,,,,,,,,,,,,,,,,,,44868000.0,,1.02,,,341722000.0,,12.25,,,59545000.0,,,,,,,,,,,1.0,10838767.0,10838767.0,,,503029000.0,2800000.0,,25687000.0,46.41,33785000.0
86596,GI1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0.0,503165000.0,,126825000.0,376340000.0,,11.957,,1062000.0,1062000.0,,,1.678,2.828,267269000.0,1391000.0,265878000.0,267269000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,131445000.0,,131445000.0,448282985.0,,,,,1.0,,,17980000.0,,675790000.0,,60277000.0,0.0,0.0,0.0,371720000.0,75602000.0,296118000.0,182075985.0,,,,,,,,,,,,,,,,,,,43190000.0,,1.385,,,331962000.0,,16.563,,,54400000.0,,,,,,,,,,,1.0,10993267.0,10993267.0,,,485185000.0,2800000.0,,25762000.0,44.135,51223000.0
86597,GI1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-22,0.0,516117000.0,,172998000.0,343119000.0,,11.938,,44734000.0,44734000.0,,,2.068,2.933,272476000.0,1443000.0,271033000.0,272476000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,131236000.0,,131236000.0,448294419.0,,,,,1.0,,,18156000.0,,642036000.0,,67447000.0,0.0,0.0,0.0,384881000.0,83667000.0,301214000.0,220552419.0,,,,,,,,,,,,,,,,,,,45976000.0,,1.681,,,297836000.0,,20.063,,,48433000.0,,,,,,,,,,,1.0,10993267.0,10993267.0,,,497961000.0,2800000.0,,25687000.0,45.297,89331000.0
86598,GI1,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-07-22,0.0,525785000.0,,171726000.0,354059000.0,,11.782,-9250000.0,55697000.0,55697000.0,127966000.0,-1715000.0,2.13,3.117,283684000.0,1200000.0,282484000.0,283684000.0,0.0,7939000.0,0.0,0.0,0.0,5528000.0,13467000.0,0.078,13467000.0,5528000.0,-2482000.0,-0.15,-0.15,-0.15,127702000.0,,127702000.0,322826211.0,15.0,6.342,-21785000.0,-2.01,1.0,44347000.0,0.257,22902000.0,8010000.0,650248000.0,,51349000.0,0.0,0.0,0.0,398083000.0,80622000.0,317461000.0,94839211.0,41135000.0,1000.0,-721000.0,18874000.0,0.0,17795000.0,35875000.0,45124000.0,-12535000.0,0.0,-1715000.0,-1715000.0,-1715000.0,0.0,0.0,-0.01,40650000.0,3697000.0,42903000.0,0.0,0.743,-42.778,-43.75,301932000.0,0.0,8.75,0.148,0.148,50195000.0,69391000.0,172313000.0,172313000.0,0.0,,,,,0.0,6804000.0,1.0,10838767.0,10838767.0,,15.898,502883000.0,7042000.0,-767000.0,26793000.0,46.397,91104000.0
86599,GI1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-22,0.0,525785000.0,,171726000.0,354059000.0,,11.782,-9250000.0,55697000.0,55697000.0,127966000.0,-1715000.0,2.13,3.117,283684000.0,1200000.0,282484000.0,283684000.0,0.0,7939000.0,0.0,0.0,0.0,5528000.0,13467000.0,0.078,13467000.0,5528000.0,-2482000.0,-0.15,-0.15,-0.15,127702000.0,,127702000.0,320793942.0,15.0,6.302,-21785000.0,-2.01,1.0,44347000.0,0.257,22902000.0,8010000.0,650248000.0,,51349000.0,0.0,0.0,0.0,398083000.0,80622000.0,317461000.0,92806942.0,41135000.0,1000.0,-721000.0,18874000.0,0.0,17795000.0,35875000.0,45124000.0,-12535000.0,0.0,-1715000.0,-1715000.0,-1715000.0,0.0,0.0,-0.01,40650000.0,3697000.0,42903000.0,0.0,0.727,-41.861,-42.813,301932000.0,0.0,8.563,0.144,0.144,50195000.0,69391000.0,172313000.0,172313000.0,0.0,,,,,0.0,6804000.0,1.0,10838767.0,10838767.0,,15.898,502883000.0,7042000.0,-767000.0,26793000.0,46.397,91104000.0
86600,GI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-22,0.0,525865000.0,,135829000.0,390036000.0,,12.007,-11067000.0,14562000.0,14562000.0,119139000.0,421000.0,1.331,3.041,264810000.0,1278000.0,263532000.0,264810000.0,0.0,7664000.0,0.0,0.0,0.0,6749000.0,14413000.0,0.086,14413000.0,6749000.0,703000.0,0.04,0.04,0.04,130137000.0,,130137000.0,383022896.0,,,30182000.0,2.785,1.0,48322000.0,0.289,22836000.0,6046000.0,651233000.0,,51962000.0,0.0,0.0,0.0,395728000.0,102044000.0,293684000.0,132774896.0,13500000.0,-11945000.0,-1179000.0,-2459000.0,-1099000.0,-4737000.0,-23012000.0,0.0,41249000.0,0.0,421000.0,421000.0,421000.0,0.0,0.0,0.003,41573000.0,6749000.0,44868000.0,0.0,1.02,,,341722000.0,0.0,12.25,,,59545000.0,,167461000.0,167461000.0,0.0,,,,,0.0,6432000.0,1.0,10838767.0,10838767.0,,15.45,503029000.0,2800000.0,282000.0,25687000.0,46.41,33785000.0
86601,GI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0.0,503165000.0,,126825000.0,376340000.0,,11.957,-23715000.0,1062000.0,1062000.0,112748000.0,759000.0,1.678,2.828,267269000.0,1391000.0,265878000.0,267269000.0,0.0,6774000.0,0.0,0.0,0.0,6994000.0,13768000.0,0.088,13768000.0,6994000.0,1185000.0,0.07,0.07,0.07,131445000.0,,131445000.0,448282985.0,,,-14169000.0,-1.289,1.0,44266000.0,0.282,17980000.0,5809000.0,675790000.0,,60277000.0,0.0,0.0,0.0,371720000.0,75602000.0,296118000.0,182075985.0,-43672000.0,-23743000.0,0.0,-5207000.0,-550000.0,-5760000.0,-47458000.0,0.0,9546000.0,0.0,759000.0,759000.0,759000.0,0.0,0.0,0.005,37272000.0,6994000.0,43190000.0,0.0,1.385,,,331962000.0,0.0,16.563,,,54400000.0,,157014000.0,157014000.0,0.0,,,,,0.0,6237000.0,1.0,10993267.0,10993267.0,,14.283,485185000.0,2800000.0,426000.0,25762000.0,44.135,51223000.0
86602,GI1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-22,0.0,516117000.0,,172998000.0,343119000.0,,11.938,-12472000.0,44734000.0,44734000.0,105752000.0,-1682000.0,2.068,2.933,272476000.0,1443000.0,271033000.0,272476000.0,0.0,6789000.0,0.0,0.0,0.0,2467000.0,9256000.0,0.064,9256000.0,2467000.0,-3132000.0,-0.15,-0.15,-0.15,131236000.0,,131236000.0,448294419.0,,,-23840000.0,-2.169,1.0,39964000.0,0.274,18156000.0,5599000.0,642036000.0,,67447000.0,0.0,0.0,0.0,384881000.0,83667000.0,301214000.0,220552419.0,-37858000.0,-9761000.0,0.0,-3643000.0,-550000.0,-4257000.0,-22233000.0,0.0,-11368000.0,0.0,-1682000.0,-1682000.0,-1682000.0,0.0,0.0,-0.012,37497000.0,2467000.0,45976000.0,0.0,1.681,,,297836000.0,0.0,20.063,,,48433000.0,,145716000.0,145716000.0,0.0,,,,,0.0,5815000.0,1.0,10993267.0,10993267.0,,13.255,497961000.0,2800000.0,-1450000.0,25687000.0,45.297,89331000.0
