None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73403,IOM,ART,1998-12-31,1999-03-26,1998-12-31,2019-05-30,0.0,830159000.0,837313250.0,584114000.0,246045000.0,2.024,7.855,-94775000.0,90273000.0,90273000.0,1271451000.0,-54222000.0,1.631,0.992,94670000.0,44408000.0,50262000.0,94670000.0,33114000.0,68280000.0,0.0,0.0,0.0,-73262000.0,-4982000.0,-0.003,-4982000.0,-73262000.0,-83425000.0,-1.0,-1.0,-1.0,416766000.0,414766500.0,416766000.0,1295469321.0,-18.0,-260.03,-98163000.0,-1.85,1.0,422934000.0,0.25,33580000.0,10163000.0,442748000.0,528594000.0,165132000.0,0.0,0.0,0.0,413393000.0,358228000.0,55165000.0,1291072321.0,-69649000.0,-41902000.0,4818000.0,32222000.0,0.0,37040000.0,-103301000.0,36319000.0,-3388000.0,0.0,-54222000.0,-54222000.0,-54222000.0,0.0,0.0,-0.032,500435000.0,-77501000.0,160977000.0,0.0,3.098,-23.811,-24.063,208115000.0,0.0,24.063,0.762,0.753,233662000.0,127711000.0,1694385000.0,1694385000.0,101496000.0,-0.065,-0.131,-0.139,-0.043,7435000.0,386304000.0,1.0,53654954.0,53057200.0,53057200.0,31.935,796579000.0,74801000.0,-29203000.0,4903000.0,15.014,225886000.0
73404,IOM,ART,1998-09-30,1998-11-12,1998-09-27,2019-05-30,0.0,829109000.0,870183250.0,588914000.0,240195000.0,1.999,7.42,-101394000.0,45557000.0,45557000.0,1273259000.0,-37142000.0,1.905,1.093,155876000.0,45560000.0,110316000.0,155876000.0,17848000.0,60950000.0,0.0,0.0,0.0,-50542000.0,10408000.0,0.006,10408000.0,-50542000.0,-56985000.0,-0.6,-0.75,-0.6,396112000.0,425091250.0,396112000.0,1913156959.0,-38.0,183.816,-172049000.0,-3.223,1.0,466604000.0,0.268,39460000.0,6443000.0,590867000.0,520713500.0,195571000.0,0.0,0.0,0.0,432997000.0,309101000.0,123896000.0,1802837959.0,-120467000.0,-41579000.0,5720000.0,93394000.0,0.0,96498000.0,-146310000.0,0.0,-70655000.0,0.0,-37142000.0,-37142000.0,-37142000.0,0.0,0.0,-0.021,521938000.0,-55334000.0,133798000.0,0.0,4.551,-48.539,-56.25,200735000.0,0.0,33.75,1.036,1.036,225016000.0,108670000.0,1739863000.0,1739863000.0,100908000.0,-0.043,-0.087,-0.097,-0.029,12229000.0,409051000.0,1.0,53417421.0,53384000.0,53384000.0,32.591,789649000.0,102054000.0,-19843000.0,13580000.0,14.792,279813000.0
73405,IOM,ART,1998-06-30,1998-08-12,1998-06-28,2019-05-30,0.0,785267000.0,869949500.0,584521000.0,200746000.0,2.046,7.619,-107950000.0,68142000.0,68142000.0,1260513000.0,7643000.0,2.136,0.941,112085000.0,5059000.0,107026000.0,112085000.0,19785000.0,52703000.0,0.0,0.0,0.0,18296000.0,70999000.0,0.04,70999000.0,18296000.0,11853000.0,0.25,0.1,0.25,404537000.0,430383750.0,404537000.0,1410555410.0,77.0,19.867,-120228000.0,-2.264,1.0,519284000.0,0.292,0.0,6443000.0,555506000.0,462237500.0,280411000.0,0.0,0.0,0.0,380730000.0,273704000.0,107026000.0,1366612410.0,-55470000.0,0.0,4534000.0,53283000.0,0.0,56551000.0,-99743000.0,11790000.0,-12278000.0,0.0,7643000.0,7643000.0,7643000.0,0.0,0.0,0.004,509712000.0,9572000.0,123176000.0,0.0,3.378,178.806,102.5,193715000.0,0.0,25.625,0.768,0.764,143299000.0,123447000.0,1779797000.0,1779797000.0,99738000.0,0.009,0.018,0.04,0.01,7721000.0,409095000.0,1.0,53331216.0,53092800.0,53092800.0,33.522,785267000.0,76101000.0,4210000.0,0.0,14.79,310817000.0
73406,IOM,ART,1998-03-31,1998-05-19,1998-03-29,2019-05-30,0.0,904718000.0,853710000.0,714124000.0,190594000.0,2.092,8.421,-95450000.0,80491000.0,80491000.0,1243609000.0,73762000.0,1.866,1.048,83826000.0,5259000.0,78567000.0,83826000.0,35235000.0,44193000.0,0.0,0.0,0.0,119926000.0,164119000.0,0.092,164119000.0,119926000.0,113483000.0,1.475,1.325,1.475,441651000.0,425544750.0,441651000.0,1879016216.0,16.0,11.449,-23711000.0,-0.452,1.0,542519000.0,0.304,0.0,6443000.0,525255000.0,416084250.0,313632000.0,0.0,0.0,0.0,463067000.0,382798000.0,80269000.0,1875681216.0,-36276000.0,0.0,3818000.0,-15223000.0,0.0,-12461000.0,-95554000.0,0.0,71739000.0,0.0,73762000.0,73762000.0,73762000.0,0.0,0.0,0.041,432833000.0,109686000.0,219650000.0,0.0,4.247,25.429,24.153,187418000.0,0.0,35.625,1.05,1.046,249270000.0,163357000.0,1786128000.0,1786128000.0,86442000.0,0.086,0.173,0.288,0.067,6463000.0,345512000.0,1.0,52650701.0,52447600.0,52447600.0,34.055,904718000.0,56939000.0,39721000.0,15247000.0,17.25,331326000.0
73407,IOM,ART,1998-03-31,1998-05-12,1998-03-29,2019-05-30,0.0,904718000.0,853710000.0,714124000.0,190594000.0,2.092,8.421,-95450000.0,80491000.0,80491000.0,1243609000.0,73762000.0,1.866,1.048,83826000.0,5259000.0,78567000.0,83826000.0,35235000.0,44193000.0,0.0,0.0,0.0,119926000.0,164119000.0,0.092,164119000.0,119926000.0,113483000.0,1.475,1.325,1.475,441651000.0,425544750.0,441651000.0,1994189624.0,17.0,12.151,-23711000.0,-0.452,1.0,542519000.0,0.304,0.0,6443000.0,525255000.0,416084250.0,313632000.0,0.0,0.0,0.0,463067000.0,382798000.0,80269000.0,1990854624.0,-36276000.0,0.0,3818000.0,-15223000.0,0.0,-12461000.0,-95554000.0,0.0,71739000.0,0.0,73762000.0,73762000.0,73762000.0,0.0,0.0,0.041,432833000.0,109686000.0,219650000.0,0.0,4.508,26.99,25.636,187418000.0,0.0,37.813,1.115,1.11,249270000.0,163357000.0,1786128000.0,1786128000.0,86442000.0,0.086,0.173,0.288,0.067,6463000.0,345512000.0,1.0,52650701.0,52447600.0,52447600.0,34.055,904718000.0,56939000.0,39721000.0,15247000.0,17.25,331326000.0
73408,IOM,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-05-30,0.0,830159000.0,,584114000.0,246045000.0,,7.855,-27158000.0,90273000.0,90273000.0,362361000.0,19041000.0,1.631,0.992,94670000.0,44408000.0,50262000.0,94670000.0,33114000.0,19901000.0,0.0,0.0,0.0,39294000.0,59195000.0,0.118,59195000.0,39294000.0,29131000.0,0.4,0.4,0.4,416766000.0,,416766000.0,1295469321.0,-18.0,-260.03,106677000.0,2.011,1.0,138927000.0,0.277,33580000.0,10163000.0,442748000.0,,165132000.0,0.0,0.0,0.0,413393000.0,358228000.0,55165000.0,1291072321.0,44716000.0,-323000.0,525000.0,-62630000.0,0.0,-62105000.0,-27014000.0,0.0,133835000.0,0.0,19041000.0,19041000.0,19041000.0,0.0,0.0,0.038,107230000.0,31697000.0,160977000.0,0.0,3.098,-23.811,-24.063,208115000.0,0.0,24.063,0.762,0.753,233662000.0,127711000.0,501288000.0,501288000.0,24319000.0,,,,,973000.0,81376000.0,1.0,53654954.0,53057200.0,53057200.0,9.448,796579000.0,74801000.0,10090000.0,4903000.0,15.014,225886000.0
73409,IOM,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-05-30,0.0,829109000.0,,588914000.0,240195000.0,,7.42,-18103000.0,45557000.0,45557000.0,304119000.0,-14777000.0,1.905,1.093,155876000.0,45560000.0,110316000.0,155876000.0,17848000.0,18161000.0,0.0,0.0,0.0,-22658000.0,-4497000.0,-0.011,-4497000.0,-22658000.0,-22658000.0,-0.3,-0.3,-0.3,396112000.0,,396112000.0,1913156959.0,-38.0,183.816,-21402000.0,-0.401,1.0,87647000.0,0.224,39460000.0,0.0,590867000.0,,195571000.0,0.0,0.0,0.0,432997000.0,309101000.0,123896000.0,1802837959.0,-22585000.0,-41579000.0,1844000.0,38117000.0,0.0,39961000.0,-59247000.0,0.0,-3299000.0,0.0,-14777000.0,-14777000.0,-14777000.0,0.0,0.0,-0.038,107428000.0,-19781000.0,133798000.0,0.0,4.551,-48.539,-56.25,200735000.0,0.0,33.75,1.036,1.036,225016000.0,108670000.0,391766000.0,391766000.0,23741000.0,,,,,4508000.0,72587000.0,1.0,53417421.0,53384000.0,53384000.0,7.339,789649000.0,102054000.0,-7881000.0,13580000.0,14.792,279813000.0
73410,IOM,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-05-30,0.0,785267000.0,,584521000.0,200746000.0,,7.619,-25446000.0,68142000.0,68142000.0,299607000.0,-39910000.0,2.136,0.941,112085000.0,5059000.0,107026000.0,112085000.0,19785000.0,17333000.0,0.0,0.0,0.0,-61396000.0,-44063000.0,-0.112,-44063000.0,-61396000.0,-61396000.0,-0.75,-0.75,-0.75,404537000.0,,404537000.0,1410555410.0,77.0,19.867,-38207000.0,-0.72,1.0,94224000.0,0.239,0.0,0.0,555506000.0,,280411000.0,0.0,0.0,0.0,380730000.0,273704000.0,107026000.0,1366612410.0,-12349000.0,0.0,1454000.0,28259000.0,0.0,29713000.0,-29301000.0,0.0,-12761000.0,0.0,-39910000.0,-39910000.0,-39910000.0,0.0,0.0,-0.101,154702000.0,-60478000.0,123176000.0,0.0,3.378,178.806,102.5,193715000.0,0.0,25.625,0.768,0.764,143299000.0,123447000.0,393831000.0,393831000.0,30303000.0,,,,,1258000.0,124399000.0,1.0,53331216.0,53092800.0,53092800.0,7.418,785267000.0,76101000.0,-21486000.0,0.0,14.79,310817000.0
73411,IOM,ARQ,1998-03-31,1998-05-19,1998-03-29,2019-05-30,0.0,904718000.0,,714124000.0,190594000.0,,8.421,-24068000.0,80491000.0,80491000.0,305364000.0,-18576000.0,1.866,1.048,83826000.0,5259000.0,78567000.0,83826000.0,35235000.0,12885000.0,0.0,0.0,0.0,-28502000.0,-15617000.0,-0.038,-15617000.0,-28502000.0,-28502000.0,-0.35,-0.35,-0.35,441651000.0,,441651000.0,1879016216.0,16.0,11.449,-145231000.0,-2.769,1.0,102136000.0,0.251,0.0,0.0,525255000.0,,313632000.0,0.0,0.0,0.0,463067000.0,382798000.0,80269000.0,1875681216.0,-79431000.0,0.0,995000.0,28476000.0,0.0,29471000.0,12261000.0,36319000.0,-121163000.0,0.0,-18576000.0,-18576000.0,-18576000.0,0.0,0.0,-0.046,131075000.0,-28939000.0,219650000.0,0.0,4.247,25.429,24.153,187418000.0,0.0,35.625,1.05,1.046,249270000.0,163357000.0,407500000.0,407500000.0,23133000.0,,,,,696000.0,107942000.0,1.0,52650701.0,52447600.0,52447600.0,7.77,904718000.0,56939000.0,-9926000.0,15247000.0,17.25,331326000.0
73412,IOM,ARQ,1998-03-31,1998-05-12,1998-03-29,2019-05-30,0.0,904718000.0,,714124000.0,190594000.0,,8.421,-24068000.0,80491000.0,80491000.0,305364000.0,-18576000.0,1.866,1.048,83826000.0,5259000.0,78567000.0,83826000.0,35235000.0,12885000.0,0.0,0.0,0.0,-28502000.0,-15617000.0,-0.038,-15617000.0,-28502000.0,-28502000.0,-0.35,-0.35,-0.35,441651000.0,,441651000.0,1994189624.0,17.0,12.151,-145231000.0,-2.769,1.0,102136000.0,0.251,0.0,0.0,525255000.0,,313632000.0,0.0,0.0,0.0,463067000.0,382798000.0,80269000.0,1990854624.0,-79431000.0,0.0,995000.0,28476000.0,0.0,29471000.0,12261000.0,36319000.0,-121163000.0,0.0,-18576000.0,-18576000.0,-18576000.0,0.0,0.0,-0.046,131075000.0,-28939000.0,219650000.0,0.0,4.508,26.99,25.636,187418000.0,0.0,37.813,1.115,1.11,249270000.0,163357000.0,407500000.0,407500000.0,23133000.0,,,,,696000.0,107942000.0,1.0,52650701.0,52447600.0,52447600.0,7.77,904718000.0,56939000.0,-9926000.0,15247000.0,17.25,331326000.0
